6.9283,0.26217,3.2721,-0.14905,-0.070354,-0.23669,-0.62031,0.086488,-0.66206,1.614,7.4962,5.0278,0.19906,0.078687,0.20164,-0.058227,-0.2579,-0.64274,2.496,-5.8778,6.716,-0.003845,-0.3713,-0.11553,0.2408,0.71591,-0.91345,-9.5178,-0.24128,-2.218,1.1798,-0.24807,-1.3767,0.61547,-0.51267,0.37219,-8.7248,1.4334,-1.9461,1.4209,0.40841,-1.8956,0.76453,0.68738,-0.12302
6.2542,-0.31147,3.5915,-0.32965,-0.24348,-0.12682,-0.62501,0.092039,-0.65886,1.7899,7.4652,4.9243,0.094149,0.2099,0.025388,-0.054462,-0.2638,-0.64038,2.5825,-5.106,6.6061,0.078495,0.012849,0.010868,0.23727,0.71416,-0.91704,-7.8161,1.029,-3.1004,0.62847,-0.3554,-1.0561,0.65254,-0.45488,0.38946,-7.3673,2.5702,-2.0396,1.2747,0.30296,-1.3087,0.71592,0.71,-0.15138
6.9975,-0.46026,4.1184,-0.39319,-0.21607,-0.074951,-0.63215,0.10069,-0.65181,1.5403,7.1529,5.332,0.074917,0.25998,-0.19656,-0.04555,-0.26505,-0.63911,2.7741,-5.9345,6.4523,-0.11943,0.40272,0.029966,0.25007,0.71806,-0.90883,-8.4352,0.59423,-3.7425,0.62845,-0.17379,-1.025,0.68697,-0.40321,0.39942,-6.7365,3.5158,-2.0413,0.66358,0.17446,-0.45818,0.6892,0.72096,-0.17392
7.5179,-0.65011,4.2404,-0.38608,-0.24752,-0.088434,-0.63955,0.11061,-0.64453,1.2646,7.2412,5.6174,0.11028,0.23791,-0.37839,-0.036977,-0.26892,-0.63985,2.5056,-5.8879,6.8826,-0.19506,0.68686,-0.003178,0.26963,0.73657,-0.88425,-9.1007,-0.074091,-2.3523,0.43567,-0.19776,-0.92107,0.71817,-0.34953,0.40743,-4.6221,3.2117,0.95147,-0.52427,-0.4101,0.31056,0.68556,0.72375,-0.18963
8.165,-0.96613,4.1687,-0.2893,-0.47435,-0.12011,-0.65454,0.1183,-0.63185,0.94444,7.9782,5.614,0.040915,0.12788,-0.63979,-0.030224,-0.26689,-0.64246,1.691,-5.8565,7.8573,-0.19001,0.8234,-0.007555,0.29532,0.7495,-0.85845,-10.012,-0.30085,-2.7905,0.17162,-0.24896,-0.95678,0.74681,-0.31036,0.40351,-7.2912,-9.6539,5.4579,1.0442,0.33371,0.61464,0.70496,0.72397,-0.19292
8.9328,-1.1558,3.7406,-0.059433,-0.10948,-0.064772,-0.66343,0.12318,-0.62076,0.78639,7.9359,5.8436,-0.10277,-0.004261,-0.80651,-0.025084,-0.25849,-0.6454,1.3783,-5.4374,7.8893,-0.184,0.83214,0.041879,0.32404,0.75587,-0.83665,-8.5813,2.7541,-3.9279,0.1643,-0.009428,-1.1117,0.77191,-0.27311,0.40162,-10.064,-13.883,-5.4011,0.78639,0.84418,-0.17508,0.72462,0.71788,-0.1791
10.316,-1.5903,4.0467,-0.001945,0.12943,0.11408,-0.66695,0.12942,-0.61501,0.55314,8.0094,5.6992,-0.05498,-0.10257,-0.82168,-0.024313,-0.24972,-0.64859,1.2694,-6.147,8.5014,0.03223,0.6911,0.077056,0.3485,0.75962,-0.81821,-9.178,2.5571,-4.0147,0.051191,-0.035229,-0.81362,0.79351,-0.23944,0.39919,-9.0104,-7.1189,-3.7442,-1.1306,0.60536,-0.397,0.71015,0.73343,-0.13165
12.456,-0.36975,5.7344,0.009257,0.24124,0.091151,-0.65954,0.13402,-0.61898,0.23872,8.2718,5.5818,-0.03722,-0.14878,-0.74385,-0.025587,-0.2425,-0.65199,1.1648,-5.9218,7.8456,0.017127,0.48052,0.093392,0.36859,0.76166,-0.80303,-11.511,2.4929,-5.2318,0.79405,-0.010135,-0.2866,0.80888,-0.21623,0.39933,-9.7952,0.37582,0.73693,-0.43438,1.1039,0.19626,0.69442,0.74523,-0.051773
12.818,1.0353,3.7246,0.25898,0.94897,-0.053839,-0.65026,0.1259,-0.62765,-0.039134,10.671,6.2909,-0.20135,-0.31444,-0.10108,-0.032536,-0.23402,-0.65597,1.4101,-7.2989,8.7264,0.16442,0.14613,-0.35321,0.37226,0.76371,-0.79152,-13.801,7.8246,-1.9977,1.1814,0.11979,0.64834,0.80975,-0.20897,0.40347,-15.972,-11.646,1.4144,3.2275,0.054722,0.37618,0.71389,0.70704,-0.071717
12.049,0.48812,3.1781,0.17938,0.59254,-0.044329,-0.62699,0.11687,-0.65067,-0.21674,9.5026,5.745,0.22281,-0.3536,0.33784,-0.042099,-0.2336,-0.65522,0.14641,-6.4017,8.7919,-0.051734,-0.22228,-0.62032,0.35264,0.76737,-0.79212,-10.285,0.90883,-1.8145,0.10891,0.051631,2.2204,0.79416,-0.26548,0.40546,-7.927,13.732,-4.0805,1.7239,0.79542,-0.016055,0.70167,0.68887,-0.16168
