10.01,-1.6465,4.1597,0.090658,0.32177,0.096274,-0.6642,0.1522,-0.60953,0.47583,8.2135,5.7658,-0.062792,0.066337,-0.78798,-0.02746,-0.25766,-0.64638,0.71979,-5.8345,8.0068,-0.1324,0.5691,0.29198,0.3662,0.75728,-0.80802,-9.075,2.7819,-4.3456,-0.086305,-0.051843,-0.92586,0.80885,-0.20339,0.39967,-9.1046,-7.8153,-3.3445,-0.54342,0.55504,-0.39713,0.73508,0.72647,-0.14819
12.628,-0.65682,5.2005,0.14134,0.41644,0.16194,-0.65179,0.15433,-0.61814,0.28558,8.757,5.6796,-0.12031,-0.072281,-0.6815,-0.025097,-0.25039,-0.65111,1.1198,-6.3619,8.533,0.15308,0.34383,0.22036,0.38631,0.75465,-0.79681,-11.819,2.8879,-5.4061,0.91897,0.009383,-0.12056,0.82297,-0.18145,0.39924,-11.929,0.91043,4.2724,0.3925,0.81189,0.50056,0.7159,0.73709,-0.088107
12.647,0.89853,3.3458,0.33089,0.82448,-0.037492,-0.64049,0.15023,-0.62557,-0.08147,10.345,6.1682,-0.29261,-0.24299,-0.006813,-0.029472,-0.23862,-0.65437,1.2934,-6.7806,8.6382,0.13453,-0.050395,-0.31126,0.38635,0.75121,-0.79597,-13.241,8.338,-0.98444,1.2847,0.16464,1.059,0.82359,-0.18587,0.40969,-16.426,-7.5703,0.45386,3.4837,-0.25841,-0.15496,0.73252,0.70027,-0.11264
11.417,0.58374,3.0286,0.35675,0.55698,-0.022775,-0.61761,0.13441,-0.65023,-0.089364,9.4831,5.428,0.21549,-0.29708,0.34159,-0.03838,-0.24022,-0.65392,0.2593,-6.2904,8.9318,-0.017877,-0.31317,-0.51889,0.36309,0.75567,-0.80072,-10.692,-1.3947,-2.318,-0.21547,0.077905,2.4415,0.80245,-0.26088,0.41429,-7.2979,15.789,-3.9898,0.57511,0.73194,0.2797,0.71228,0.6916,-0.17568
9.0326,0.71366,3.1083,-0.064915,-0.014541,0.097436,-0.6099,0.12657,-0.65856,1.4093,8.0556,5.3091,0.029793,-0.40623,0.53555,-0.047507,-0.24653,-0.64881,1.7829,-5.1463,8.4021,0.10435,-0.54742,-0.38267,0.33461,0.75078,-0.81622,-15.771,-3.6107,-4.4281,0.83235,0.9684,3.2045,0.75281,-0.37431,0.42151,-11.875,1.7826,-3.8733,-1.8809,0.37192,1.8154,0.77216,0.6545,-0.14328
9.2074,-0.1398,3.1638,-0.37818,0.022105,0.12785,-0.60985,0.13294,-0.65492,0.31365,8.2699,5.6339,-0.08705,-0.53068,0.67264,-0.05983,-0.25179,-0.64594,1.8007,-5.2032,7.6602,0.38948,-0.63687,-0.35072,0.30752,0.74384,-0.83591,-15.907,-1.8546,-1.2895,1.3931,1.7658,2.4412,0.67275,-0.44188,0.47297,-10.646,-3.3456,-2.1559,-1.0605,0.097262,1.4015,0.8375,0.6123,-0.14047
8.9348,-1.1888,3.0057,-0.12953,-0.19401,0.19836,-0.60857,0.14231,-0.6552,1.3209,8.2832,5.3801,0.002753,-0.51824,0.66146,-0.077762,-0.25665,-0.64031,2.0634,-5.9825,6.9639,0.20952,-0.49308,-0.35856,0.28162,0.73377,-0.85187,-12.253,-0.6431,-0.62473,-1.3018,1.0844,2.2511,0.57955,-0.51074,0.49954,-8.9595,-1.7362,-3.2584,-1.0447,-0.16759,1.2632,0.88575,0.58278,-0.15679
7.6092,-0.93413,3.1017,0.067379,0.055297,0.19744,-0.60324,0.14602,-0.6537,1.1797,7.5042,5.0428,-0.039798,-0.49706,0.45193,-0.089431,-0.25862,-0.63657,1.7253,-5.0028,7.1642,0.0175,-0.24286,-0.33266,0.26037,0.72867,-0.86107,-8.7274,-1.8404,-3.2833,-2.4857,0.72035,2.0133,0.48803,-0.60039,0.46253,-7.6572,-2.5208,-2.7904,-1.1178,-0.011954,1.6329,0.93717,0.54769,-0.1623
5.9573,-0.43184,3.0626,0.2605,0.010434,0.32907,-0.60438,0.15279,-0.65011,1.8804,6.8654,4.8012,-0.095973,-0.43901,0.18953,-0.10281,-0.26006,-0.63369,2.2021,-4.5729,7.1077,-0.092662,0.026713,-0.20665,0.24678,0.72201,-0.86812,-7.604,-4.565,-1.5923,-2.2509,0.83881,1.29,0.38533,-0.66986,0.43407,-9.4218,-1.2932,-1.3663,-1.0277,-0.3467,1.5263,0.99521,0.50461,-0.13959
6.1213,0.000899,3.8127,0.37355,-0.19564,0.30647,-0.60005,0.15173,-0.6502,2.1989,6.7151,4.7781,-0.29851,-0.22218,-0.013018,-0.11281,-0.25581,-0.63354,2.4658,-4.963,7.2774,-0.17792,0.13149,-0.061658,0.2458,0.7273,-0.86041,-6.5742,-4.4704,-1.7218,-1.9473,0.21455,1.0104,0.33562,-0.71659,0.3836,-8.7052,-2.3547,-2.0816,-0.82847,-0.37831,1.3535,1.03,0.47285,-0.15034
