6.2043,-1.1439,3.8616,-0.11855,-0.21299,0.07345,-0.60362,0.13345,-0.68192,7.6803,3.9898,1.8182,1.6363,-0.13915,1.6423,-0.60421,-0.38896,-0.90469,9.5123,-1.0405,1.0989,2.1398,0.88676,2.04,-0.50441,1.1731,0.15617,-8.062,0.89597,-2.8898,0.58715,-0.29737,-1.2444,0.66419,-0.40683,0.43807,-7.0562,4.2818,-1.7127,1.1297,0.060441,-0.82046,0.67936,0.70523,-0.15357
7.2006,-1.1849,4.7044,-0.048703,-0.35119,0.062423,-0.61384,0.14186,-0.67285,7.5531,3.9607,1.8197,0.49384,-0.047771,1.5206,-0.6539,-0.42871,-0.88089,8.3317,-0.38183,1.2945,1.4802,1.0236,1.8308,-0.40998,1.2151,-0.046069,-8.8934,0.11096,-2.4555,0.52893,-0.3303,-1.183,0.69833,-0.34983,0.443,-4.9283,4.8029,-1.9367,-0.32405,-0.19428,0.122,0.66873,0.70767,-0.16474
7.7984,-1.0695,4.277,0.04932,-0.35432,0.008805,-0.62555,0.14502,-0.66221,7.4158,4.8074,1.7036,-0.2857,-0.32213,1.5576,-0.71115,-0.42772,-0.86658,8.4941,-1.4273,1.6672,0.11881,0.83045,1.6327,-0.30086,1.2076,-0.17284,-9.9519,1.372,-1.953,-0.006999,-0.4796,-1.2244,0.73029,-0.30251,0.43752,-5.5044,-2.3027,3.7113,-0.29163,-0.15645,0.44117,0.67959,0.71567,-0.15206
8.6425,-0.66114,4.204,0.023292,-0.21659,-0.11576,-0.63883,0.14855,-0.64609,8.7909,3.7769,2.1812,-0.22672,-0.040601,1.2004,-0.76411,-0.40623,-0.85254,8.1974,-1.9192,1.9157,-0.5287,0.64903,1.0866,-0.19184,1.1918,-0.26675,-8.5221,2.654,-4.1163,-0.49179,-0.1197,-1.1644,0.7624,-0.26145,0.42677,-8.6017,-12.937,-5.5573,0.33978,1.334,0.038828,0.70922,0.70888,-0.13683
9.1159,-1.3325,4.4121,0.048281,0.01301,0.03836,-0.64228,0.15102,-0.64148,10.306,2.9129,2.3469,-0.18688,-0.030034,0.76634,-0.81489,-0.37103,-0.85261,7.3921,-2.7487,2.3189,-0.24274,0.34092,0.53748,-0.12959,1.151,-0.29073,-8.7464,0.39069,-2.858,0.33508,-0.10813,-0.87171,0.7814,-0.23176,0.42034,-8.1617,-11.487,-2.1847,-1.383,0.05316,-0.25605,0.70327,0.72501,-0.064477
10.689,-0.67458,5.3161,-0.020309,0.38676,-0.052491,-0.63727,0.15135,-0.64644,9.3782,2.3647,2.4359,0.12292,0.031585,0.003613,-0.83815,-0.36193,-0.86841,8.5285,-2.197,2.857,0.089661,0.17834,0.002685,-0.10298,1.1046,-0.2784,-10.238,-0.97896,-4.9271,1.4231,-0.22666,-0.54366,0.79897,-0.19912,0.41333,-6.9021,-2.1133,-1.6003,0.19324,1.1574,0.1454,0.6824,0.73825,-0.002424
12.635,0.55174,4.0929,0.18515,0.64428,-0.14617,-0.63314,0.14913,-0.6509,14.461,4.1254,1.6684,0.31117,0.10197,-0.37349,-0.8493,-0.38224,-0.88121,12.361,-2.3962,2.9259,0.11381,-0.49085,-0.63879,-0.10549,1.0824,-0.26897,-12.442,9.2337,-4.9525,0.8483,0.077757,0.32356,0.80923,-0.17774,0.41944,-17.845,-16.562,1.104,3.8979,0.17427,0.85886,0.69803,0.70626,-0.032045
12.367,0.090524,3.2598,0.2737,0.20202,-0.17159,-0.62242,0.1343,-0.66321,13.918,3.4888,1.4823,0.49501,0.37021,-0.9873,-0.82089,-0.39285,-0.91577,12.915,-1.1214,2.6603,-0.89853,-0.46419,-1.3815,-0.16267,1.0861,-0.22334,-10.145,6.1413,-0.30411,-0.65543,0.49876,2.0774,0.79572,-0.23972,0.42206,-8.4327,14.734,-2.7535,2.3634,0.82224,-0.44647,0.67139,0.70062,-0.13462
9.2398,0.68626,3.1953,-0.01133,0.21743,-0.18602,-0.61382,0.1251,-0.67551,10.524,3.0178,1.7121,-0.008928,0.12413,-1.6164,-0.75214,-0.40095,-0.95639,9.1875,-2.1056,4.0853,-1.4986,-0.65537,-1.3475,-0.26227,1.1054,-0.11503,-15.459,-5.1103,-4.6524,-0.53252,0.37905,3.074,0.75284,-0.36762,0.41301,-10.065,6.8428,-3.8107,-1.6552,0.25699,1.6319,0.70069,0.67386,-0.10759
9.4279,0.77594,2.6154,-0.72898,-0.051942,-0.18493,-0.61503,0.12761,-0.67332,11.002,4.091,1.37,-1.519,0.20332,-2.3094,-0.67326,-0.35305,-1.0038,10.204,-2.4266,4.2089,-0.10458,-0.76484,-1.2337,-0.35033,1.102,-0.019887,-16.661,-3.4832,-3.9581,1.3108,1.5423,2.3485,0.67651,-0.45767,0.44134,-13.056,-4.6522,-2.1294,-1.6787,0.02397,1.8159,0.77484,0.62008,-0.066041
9.9146,-1.3661,3.7988,-0.46054,0.12903,-0.070399,-0.61058,0.13517,-0.67638,11.203,2.9082,1.3124,-2.0283,0.23522,-2.1682,-0.59867,-0.24686,-1.0326,10.232,-0.60896,2.046,-0.084065,-0.61354,-1.0654,-0.42238,1.0906,0.046879,-12.733,2.3546,-1.0497,-0.379,1.1483,2.0698,0.59559,-0.52028,0.47082,-9.6737,-1.212,-3.5868,-1.0503,-0.2097,1.0522,0.83802,0.57708,-0.078881
8.7985,-1.0161,3.7478,-0.19889,-0.24276,0.17769,-0.61082,0.14375,-0.67301,10.847,2.2055,1.2438,-1.8408,0.37344,-2.0856,-0.53229,-0.12006,-1.0048,7.9175,-1.0818,2.7794,-1.1371,-0.89727,-1.0343,-0.4851,1.0622,0.14103,-10.816,-2.3676,0.23932,-2.3571,0.32079,2.2473,0.50202,-0.60503,0.44421,-7.8655,-3.8649,-3.5111,-1.2482,-0.084193,1.6426,0.88971,0.53616,-0.09316
6.6716,-0.28618,3.3037,-0.067969,0.13292,0.093966,-0.60605,0.14592,-0.67509,9.8274,1.5984,0.98206,-1.287,0.5119,-2.3155,-0.4833,-0.026293,-0.93386,7.7154,-2.9516,3.491,-1.3248,-0.59803,-1.1119,-0.53681,1.0133,0.24425,-8.7003,-3.6501,-4.9233,-2.0362,1.2221,1.9663,0.40391,-0.68395,0.39515,-10.403,0.63026,-1.8239,-0.56279,-0.047902,1.7742,0.93542,0.48591,-0.10876
6.0625,0.24408,3.4443,0.088038,-0.15836,0.11819,-0.60301,0.15487,-0.67226,8.6183,1.2332,1.335,-0.41034,0.62855,-2.3482,-0.44539,0.048491,-0.84544,7.7365,-3.4211,2.634,-0.48424,-0.56231,-1.4482,-0.57294,0.95337,0.30019,-7.4894,-4.4242,0.26338,-2.2168,0.17397,1.2002,0.31955,-0.7127,0.36172,-8.653,-1.6759,-0.44103,-0.33604,-0.51679,1.8385,0.97612,0.43004,-0.13872
6.4995,0.27292,4.6265,0.10639,-0.21588,-0.057443,-0.60472,0.15508,-0.66968,7.5182,1.8832,0.8234,0.12466,0.48038,-2.325,-0.42745,0.059784,-0.75515,7.6492,-3.8049,2.9816,0.17393,-0.6717,-1.5997,-0.60602,0.89437,0.33999,-5.7008,-5.4711,-0.56981,-1.4737,0.24051,0.78652,0.27398,-0.74713,0.31098,-8.8951,-2.4323,-1.6946,0.037054,0.10802,1.5091,1.0139,0.37819,-0.15792
7.4897,0.013476,4.5353,-0.017228,-0.097895,-0.026114,-0.61584,0.1524,-0.66043,7.4048,2.3336,0.92682,0.16646,0.5508,-2.1462,-0.41182,0.040909,-0.67047,8.2709,-2.6279,2.8826,0.17069,-0.52875,-1.5497,-0.62665,0.84299,0.37501,-5.48,-6.6144,-1.3294,1.0586,-0.51334,-0.057982,0.26956,-0.77181,0.28305,-8.6251,-2.6001,-1.0481,-0.53773,0.16966,1.3028,1.0465,0.33493,-0.16001
7.8334,-0.061232,4.0003,0.050694,-0.44586,0.001927,-0.62747,0.15175,-0.65083,7.7193,2.0468,1.0635,0.33711,0.54655,-1.6995,-0.39757,0.043902,-0.59074,8.6196,-2.8728,3.0535,-0.35692,-0.46531,-1.2409,-0.63783,0.78426,0.39482,-5.9029,4.3251,-1.3197,1.661,-0.35706,-0.082832,0.2871,-0.75608,0.32285,-10.064,-3.2204,-1.1637,-0.049946,0.27103,1.0225,1.0674,0.30293,-0.14901
8.7583,0.13861,4.0385,0.07701,-0.22312,0.032113,-0.63886,0.15163,-0.64161,6.772,2.569,1.3711,0.63054,0.45254,-1.0587,-0.37132,0.024511,-0.53535,8.9537,-3.0981,3.1773,-0.27021,-0.35466,-0.95969,-0.62868,0.73447,0.41356,-10.435,10.959,-8.5601,1.2952,0.55031,-0.045372,0.28916,-0.7419,0.36232,-9.1823,-4.2702,-1.1815,-0.11469,0.41076,1.0432,1.0826,0.26486,-0.12885
9.6825,0.46236,4.5847,0.0114,0.051575,-0.001859,-0.64833,0.15489,-0.63592,6.0195,3.0708,1.4125,0.57168,0.20741,-0.1775,-0.34285,-0.019331,-0.52441,8.5353,-3.8889,3.9231,-0.35691,-0.22998,-0.57998,-0.61208,0.69112,0.39701,-7.9529,6.4067,-7.9201,-0.3275,0.005416,0.009729,0.30196,-0.72663,0.37541,-9.9,-3.1295,-1.7583,-0.001938,0.20313,0.80479,1.0839,0.23548,-0.098105
10.59,0.25322,5.0528,0.005037,0.53759,-0.085929,-0.64485,0.15413,-0.64252,6.3702,3.0208,2.1872,0.37769,0.10837,0.60614,-0.32751,-0.085095,-0.55148,9.7419,-2.6124,3.5402,-0.26438,-0.13357,-0.2436,-0.58696,0.6693,0.3917,-6.8369,-1.5782,-1.8572,-1.1819,0.43861,-0.92049,0.31603,-0.73673,0.34973,-9.8263,-3.531,-2.3855,-0.38148,0.041422,0.41388,1.0848,0.21446,-0.080913
12.67,-1.1994,4.7682,-0.20785,0.89181,-0.076654,-0.63102,0.15032,-0.6581,10.158,3.599,1.8534,0.57187,-0.27781,1.8401,-0.34136,-0.15496,-0.59469,11.84,-4.2893,3.9874,-0.5062,-0.11628,-0.024383,-0.56461,0.65496,0.41619,-19.77,18.307,-4.5169,-1.9337,-0.46403,-0.80776,0.33485,-0.75487,0.30412,-10.881,-8.5782,0.54101,-0.75824,-0.19331,-0.53214,1.0806,0.21112,-0.071882
11.485,-0.48776,3.3016,-0.028166,0.62557,-0.000649,-0.60916,0.14771,-0.68395,13.302,3.6836,2.3056,0.67773,-0.71362,3.0832,-0.40105,-0.19649,-0.63835,13.525,-3.2699,3.5087,-0.83078,0.54223,0.17324,-0.55914,0.65728,0.43378,-5.6402,-15.759,-0.73745,-1.4484,0.14264,-0.5478,0.33875,-0.7736,0.20847,-11.159,-5.2274,1.7853,0.12813,-0.79984,-2.1791,1.0505,0.26953,-0.0735
9.1685,-1.8984,3.1928,0.072331,-0.001128,0.16423,-0.60195,0.14608,-0.69239,11.759,3.8657,2.7854,0.56117,-0.93286,3.3104,-0.47076,-0.20564,-0.67622,10.567,-3.4376,3.7798,-0.34963,0.66078,1.2136,-0.56071,0.69253,0.46497,-11.479,-5.7084,-3.1013,1.5389,0.071432,-1.8104,0.37739,-0.74447,0.24069,-15.226,1.3781,-2.0303,0.25679,-0.8666,-2.9942,0.99779,0.37129,-0.087674
9.1308,-1.6562,3.8208,0.25677,-0.23422,0.38805,-0.60172,0.14507,-0.69303,12.037,4.0125,2.4986,-1.0838,-0.63569,2.6783,-0.54186,-0.1759,-0.73321,10.591,-3.1154,2.848,0.90515,0.61004,1.9674,-0.54149,0.78226,0.45697,-11.779,0.50546,-2.694,0.90424,-0.39462,-1.3615,0.44245,-0.68554,0.29189,-15.561,2.6721,-2.0997,-1.7825,-0.46512,-2.8019,0.92695,0.48378,-0.078291
9.9655,0.084737,3.9727,0.48067,-0.097394,0.24929,-0.60138,0.14261,-0.69181,10.711,0.76341,1.6665,-1.6698,-0.3387,1.2239,-0.56297,-0.11569,-0.78368,11.332,-2.5588,1.8521,1.2001,0.72483,2.0248,-0.52511,0.89935,0.42697,-8.9962,-0.87339,-3.882,0.29306,-0.46749,-1.4366,0.48519,-0.64451,0.31896,-13.988,-2.4566,-0.74987,-1.5507,-0.081696,-2.9134,0.85776,0.57847,-0.034716
8.7596,0.30251,3.8008,0.53407,-0.086259,0.053118,-0.60415,0.12971,-0.68958,10.38,-0.55865,1.3498,0.40398,-0.30406,0.6457,-0.567,-0.10827,-0.817,10.874,-2.7363,1.9045,1.0213,0.81056,1.9098,-0.52444,1.0329,0.39112,-8.3308,0.19638,-4.4249,0.5075,-0.38015,-1.5664,0.52617,-0.60184,0.34324,-12.546,-0.36569,-0.37627,0.99293,-0.081099,-2.404,0.79371,0.63784,-0.036508
6.9982,-0.46728,3.4766,0.25649,-0.26333,-0.023323,-0.60867,0.1183,-0.68571,8.406,2.3107,1.6108,1.7581,-0.16836,0.2254,-0.57383,-0.19978,-0.84802,8.7205,-2.6957,1.5827,1.3779,0.55866,1.902,-0.50498,1.1817,0.24015,-9.4107,-0.76288,-1.9999,0.66029,-0.3234,-1.5784,0.57883,-0.54012,0.37138,-9.4291,0.79763,-1.8592,1.7626,0.32683,-2.0573,0.73055,0.68174,-0.072066
5.8928,-1.0802,3.3673,0.3567,-0.16401,-0.026485,-0.61419,0.10688,-0.68068,7.2731,4.3105,1.1853,1.8966,-0.000285,0.67516,-0.58737,-0.30956,-0.84931,8.9715,-2.1021,0.32201,2.3528,0.69128,1.9972,-0.41464,1.2344,-0.019426,-8.7929,1.1734,-1.7795,0.38545,-0.54058,-1.3307,0.6279,-0.48055,0.38359,-7.3287,2.7003,-1.9531,1.3913,0.020198,-1.4842,0.67407,0.71003,-0.11389
6.4,-0.67179,3.9557,0.35521,-0.25323,-0.018714,-0.61603,0.09263,-0.68105,7.5869,4.3533,1.3454,2.3326,-0.052493,1.0297,-0.60745,-0.41615,-0.83819,7.5543,-1.5136,1.0188,1.5942,0.79877,1.9503,-0.29811,1.1687,-0.29346,-9.1125,-0.49313,-1.6641,0.33749,-0.24377,-1.3696,0.67232,-0.4169,0.38317,-5.9402,4.6975,-2.477,0.82983,0.078331,-0.44658,0.63917,0.71656,-0.15153
7.5636,-0.29687,4.1907,0.16996,-0.32123,0.001529,-0.62518,0.088911,-0.67185,7.8615,4.5798,1.6203,1.1841,0.019955,1.4656,-0.65005,-0.48389,-0.80452,7.7875,-1.1019,0.95162,0.6972,0.78249,1.7559,-0.20319,0.98611,-0.46467,-9.4327,0.42364,-2.4217,0.44972,-0.35631,-1.1443,0.7108,-0.36269,0.38689,-3.7277,4.4053,1.2347,-0.75299,-0.69175,0.30919,0.64435,0.71623,-0.15214
