8.5644,0.41873,4.3726,0.11264,-0.17522,-0.034075,-0.62008,0.17129,-0.62321,7.2791,2.4748,0.58394,0.080308,0.54575,-1.8552,-0.38941,-0.02107,-0.80274,8.6641,-2.7103,3.1953,-1.1133,-0.35626,-1.4712,-0.63785,0.73965,0.34316,-9.1214,11.74,-2.1838,1.3231,0.235,-0.38636,0.3609,-0.71418,0.38885,-9.5021,-4.2647,-0.73243,0.12607,0.3917,1.2998,1.1052,0.3176,-0.16539
9.2204,0.47253,4.4227,-0.082769,0.041269,-0.047059,-0.62757,0.17281,-0.6198,7.0157,2.5293,0.85231,0.41297,0.38536,-1.1359,-0.38463,-0.063566,-0.76662,8.1634,-3.6361,3.639,-0.81889,-0.66115,-1.1926,-0.62872,0.67062,0.38102,-11.806,10.843,-9.0639,-0.21154,0.18285,0.2207,0.35255,-0.72217,0.38835,-9.1136,-4.3977,-1.6674,0.12708,0.34095,1.0985,1.121,0.26905,-0.14417
9.9063,0.45284,4.2636,-0.28065,0.2251,-0.15841,-0.62753,0.17695,-0.62142,6.4138,2.8602,1.1199,0.40534,0.204,-0.22721,-0.37574,-0.10874,-0.75271,9.4362,-4.0888,3.407,-0.25945,-0.13139,-0.46281,-0.60961,0.63004,0.38898,-4.9798,-0.35037,-5.1409,-0.088575,0.49865,-0.17384,0.34207,-0.72766,0.38645,-10.033,-3.2874,-1.8144,-0.29875,0.091585,0.62427,1.1257,0.2327,-0.12405
12.694,-0.58062,5.1807,-0.21759,0.56814,-0.14127,-0.6245,0.17641,-0.63164,7.6149,2.9785,1.6818,0.67476,-0.085438,0.85321,-0.3784,-0.14494,-0.76067,11.07,-2.1688,3.1246,-0.92029,-0.01525,-0.41322,-0.58502,0.59534,0.40203,-15.174,8.5153,-0.81646,-0.19773,0.59683,-1.0814,0.36905,-0.72214,0.38523,-10.795,-6.1422,-2.5372,-1.2876,-0.1067,0.03248,1.1206,0.21753,-0.10984
11.69,-0.70098,3.9414,-0.14927,1.1452,-0.14747,-0.60342,0.17709,-0.65577,11.623,3.5149,1.9275,0.80782,-0.48751,2.2895,-0.40352,-0.19551,-0.78245,13.641,-4.7114,3.0122,-0.65748,0.12462,0.16545,-0.56175,0.57789,0.42386,-9.5709,-1.4781,-3.4239,-3.835,-0.76374,-0.44587,0.3802,-0.73954,0.31413,-9.5354,-8.4693,3.3491,-0.59115,-0.51282,-1.3417,1.1018,0.2494,-0.10514
10.155,-1.1968,3.1805,0.058273,0.32154,-0.047184,-0.58963,0.17509,-0.67272,11.023,3.1472,2.2745,1.3036,-0.67861,3.1752,-0.44247,-0.24913,-0.80865,10.8,-3.6048,3.1454,-0.8199,0.35716,0.65433,-0.55307,0.58918,0.44065,-5.7584,-10.554,-3.0073,0.039572,0.69868,-1.5024,0.38667,-0.74932,0.25809,-12.388,-1.0081,-1.1011,0.66734,-0.73014,-2.7003,1.0707,0.32569,-0.119
9.3393,-1.7323,3.4991,0.30393,-0.36591,0.17125,-0.59229,0.16938,-0.67332,12.262,3.4871,2.636,0.80301,-0.75516,3.4157,-0.50629,-0.27937,-0.82931,10.758,-3.6685,3.5909,0.53716,0.16678,1.2931,-0.53902,0.63963,0.46296,-13.374,-3.8714,-3.1976,1.7294,-0.051479,-1.6435,0.44179,-0.7042,0.30356,-17.312,2.621,-2.7656,-0.23292,-0.61567,-2.7079,1.0131,0.42481,-0.13907
10.604,-0.46915,3.7183,0.3303,-0.11423,0.20686,-0.59991,0.16176,-0.66746,12.943,2.4187,1.9938,-0.4673,-0.42468,2.7983,-0.5608,-0.26562,-0.86273,11.267,-2.7907,2.7961,1.1209,0.4151,1.7741,-0.53046,0.73122,0.4602,-11.332,1.7564,-2.0598,0.93359,-0.3415,-1.1706,0.48706,-0.65216,0.34726,-15.302,-0.90508,-1.0454,-1.6755,-0.040915,-2.9672,0.94849,0.52434,-0.12231
10.237,0.89665,3.7617,0.55206,-0.093981,0.019222,-0.59613,0.14553,-0.67409,11.986,0.27709,1.706,0.24417,-0.3318,1.6312,-0.60744,-0.25342,-0.89827,11.605,-0.83969,2.4592,0.5129,0.86919,1.666,-0.54206,0.84555,0.45838,-9.0677,-3.5227,-3.6066,0.77563,-0.34452,-1.5072,0.53569,-0.59938,0.36637,-13.482,-1.7553,0.43215,0.58761,-0.037175,-2.552,0.8632,0.63173,-0.12604
7.9281,0.93124,3.446,0.1846,-0.22634,-0.17794,-0.59982,0.12933,-0.67439,11.315,2.5745,1.4013,1.5871,-0.011729,0.21622,-0.62865,-0.32493,-0.90364,9.0782,-2.4445,2.7862,0.64403,0.82913,1.9372,-0.5587,0.95468,0.44526,-8.2106,0.74396,-4.4793,1.1841,-0.42629,-1.3287,0.58315,-0.53501,0.39473,-9.9568,1.88,-1.4705,1.4404,0.45932,-2.0469,0.80032,0.67049,-0.16331
