9.8269,-0.56953,4.281,0.42131,-0.24352,0.36602,-0.59225,0.15057,-0.66864,12.029,3.1146,2.4053,-0.35627,-0.63366,2.5833,-0.53729,-0.31899,-0.90615,11.174,-3.168,2.7187,1.5963,0.46094,1.4082,-0.53817,0.84683,0.38882,-10.958,0.005195,-3.4666,0.50521,-0.56018,-1.2108,0.48213,-0.65502,0.34092,-13.947,-0.33175,-1.1479,-1.5948,-0.214,-2.5874,0.94744,0.5278,-0.13918
10.12,1.1938,3.6308,0.53906,-0.101,0.081084,-0.59317,0.13727,-0.66885,11.236,1.0054,1.4382,-0.40876,-0.41012,1.6757,-0.57808,-0.31076,-0.92627,11.074,-2.7878,2.1972,1.833,0.72259,1.5962,-0.54858,0.95856,0.32564,-8.9247,-3.4865,-4.0521,0.79799,-0.15523,-1.6712,0.5311,-0.60294,0.36358,-13.935,-3.4312,0.84587,0.44934,-0.25969,-2.5582,0.87878,0.6117,-0.13517
7.9716,0.86984,3.7317,0.38894,-0.27408,-0.17851,-0.59753,0.1208,-0.66917,9.1159,0.5558,2.2129,0.63243,-0.3651,1.3913,-0.6122,-0.34295,-0.93012,10.018,-0.47939,1.4761,0.97742,0.90159,1.3182,-0.57083,1.0654,0.24009,-7.8574,2.271,-4.3596,0.99579,-0.43145,-1.7002,0.58827,-0.53268,0.39306,-11.103,3.0237,-1.1207,1.4843,-0.23959,-2.4301,0.81289,0.6548,-0.19421
6.6258,-0.25897,3.4307,0.19377,-0.15299,-0.10197,-0.606,0.10899,-0.65946,8.0144,2.8461,1.8837,1.5646,-0.030411,0.8947,-0.64441,-0.43829,-0.89515,7.4396,-1.638,2.1906,-0.071221,0.95391,1.6766,-0.58396,1.1706,0.16725,-9.3253,0.15184,-1.1082,0.090294,-0.44346,-1.5329,0.64597,-0.4583,0.4171,-8.0706,2.1661,-1.2959,1.3046,-0.1472,-2.0441,0.7442,0.68929,-0.25005
6.06,-0.21678,3.2775,0.21946,-0.007598,0.010468,-0.60844,0.098807,-0.66094,7.552,3.0038,1.3907,2.3965,0.34577,1.4909,-0.67489,-0.53002,-0.84163,6.5004,-2.2202,1.8784,0.04968,0.77671,1.8033,-0.55493,1.2415,0.084324,-7.7337,1.937,-3.2764,-0.044743,-0.3937,-1.1141,0.68592,-0.41247,0.41003,-6.2715,3.4827,-2.1434,0.40183,0.048114,-1.156,0.69877,0.70918,-0.28215
6.894,-0.14373,3.717,-0.019177,-0.16173,0.13859,-0.61081,0.098757,-0.65811,8.0615,4.8002,0.89659,2.0889,0.22313,1.3295,-0.71394,-0.59881,-0.77601,6.6472,-2.4243,1.5615,0.77786,0.60253,1.7261,-0.49884,1.2717,-0.01923,-8.115,-0.69086,-2.8911,0.47157,-0.10899,-1.0949,0.71503,-0.37271,0.39896,-5.4167,4.1443,-2.3662,-0.23366,-0.191,0.077259,0.68646,0.71769,-0.30765
7.371,-0.12529,3.7058,-0.10731,-0.38675,0.1486,-0.61846,0.10585,-0.6473,8.324,4.5596,1.5046,0.98275,0.22575,1.4764,-0.76567,-0.61806,-0.72447,7.1677,-1.9951,1.7673,0.9007,0.62379,1.3926,-0.41052,1.2716,-0.13921,-9.726,-0.87969,-2.3005,0.90904,-0.33141,-1.0426,0.74573,-0.31965,0.40532,-5.4751,2.6801,2.0511,-1.0519,-0.7347,0.64742,0.70198,0.72632,-0.29804
8.4141,-0.25162,3.5637,-0.30419,-0.19682,0.01811,-0.62853,0.11925,-0.6369,7.4446,5.0977,1.057,-0.55565,0.11044,1.6182,-0.82333,-0.58789,-0.71235,7.0792,-1.4991,1.5959,0.3853,0.41914,0.92528,-0.33195,1.2468,-0.21231,-9.1483,2.4271,-3.4404,0.22478,-0.13111,-1.2251,0.77551,-0.26825,0.40191,-7.7344,-13.594,2.2081,0.78214,-0.058989,0.80648,0.73814,0.71596,-0.30363
9.2748,-0.61756,4.4332,-0.28421,0.005807,5.6e-05,-0.63048,0.13415,-0.63336,9.6122,4.4181,1.6382,-0.74453,0.10745,1.3097,-0.88896,-0.53525,-0.70815,7.7957,-1.8144,2.067,-0.20228,0.15774,0.41375,-0.24602,1.2146,-0.23765,-9.4515,2.85,-4.4447,-0.24657,-0.15152,-1.2093,0.79897,-0.22611,0.4007,-10.634,-15.126,-4.4484,1.5459,2.0802,-0.62158,0.77267,0.69543,-0.28636
9.9476,-1.8891,4.2808,-0.037245,0.32567,0.26077,-0.6244,0.14906,-0.63297,11.236,3.3309,1.8328,-0.68937,0.12416,0.56793,-0.93967,-0.47442,-0.73145,8.0637,-1.9719,2.4576,-0.18532,-0.21657,-0.20075,-0.21494,1.1855,-0.20973,-8.8476,1.8899,-3.8164,-0.59597,0.003826,-0.78136,0.81878,-0.2011,0.39027,-9.2176,-2.5098,-1.9553,-2.0269,0.88935,-0.63453,0.75966,0.72198,-0.2188
13.849,-0.33943,5.3649,0.20274,0.16776,0.20664,-0.61703,0.15515,-0.63365,13.11,3.0026,1.488,-0.48178,-0.004417,-0.31806,-0.96113,-0.45827,-0.76893,10.886,-2.3068,2.5771,-0.33054,-0.6719,-0.90322,-0.22795,1.1539,-0.16058,-13.176,0.81186,-4.7949,0.40793,0.1194,-0.14087,0.83631,-0.18699,0.38703,-13.998,-9.7658,1.0294,-0.63882,1.7354,0.29097,0.75518,0.74406,-0.13391
13.388,0.092437,5.7373,0.41141,0.38425,0.14579,-0.60144,0.14977,-0.64443,13.855,2.3008,1.2123,0.079714,0.25762,-1.2176,-0.94778,-0.48855,-0.81548,13.127,-2.5036,3.0375,-0.68624,-1.0357,-1.8735,-0.28628,1.1081,-0.094667,-12.339,8.0362,-0.98226,1.3522,0.30625,0.996,0.83533,-0.18871,0.40282,-10.72,0.52225,-4.0342,2.5821,0.15593,-0.29024,0.75848,0.71452,-0.19493
9.8983,1.3462,3.0034,0.49485,0.70671,-0.059295,-0.58725,0.13499,-0.65719,11.912,2.1845,1.2533,0.82495,0.33765,-2.0133,-0.88747,-0.5615,-0.87438,11.163,-2.5587,4.0305,-0.9958,-1.2708,-2.3748,-0.38231,1.0517,-0.004735,-10.344,0.95595,-0.67941,0.2797,-0.002996,2.9565,0.81104,-0.26162,0.40913,-9.3602,7.7492,-4.7836,0.54042,0.61435,1.5747,0.7859,0.68078,-0.22023
