12.863,-0.78324,5.7664,-0.17039,0.36016,0.035079,-0.63012,0.14522,-0.64047,11.658,3.1943,2.1993,-0.36144,-0.10871,0.58668,-0.89245,-0.38446,-0.85186,9.648,-1.653,2.7159,0.009642,-0.070982,-0.11412,-0.16876,1.1658,-0.14417,-11.76,1.4178,-4.2992,1.2126,0.039155,-0.37328,0.81411,-0.21326,0.38688,-10.477,-0.021807,2.4295,-0.081813,1.4635,0.48355,0.70799,0.75492,-0.097903
12.586,-0.14657,4.5599,0.14339,0.76884,0.019091,-0.61864,0.14505,-0.6481,15.299,3.3419,1.6659,-0.20053,0.043742,-0.25882,-0.91521,-0.36782,-0.87587,13.323,-1.8216,2.4739,-0.1316,-0.57189,-0.91621,-0.19621,1.1365,-0.11568,-13.352,9.3179,-3.0719,0.97544,0.15104,0.6219,0.82194,-0.2017,0.39652,-15.621,-11.756,0.73481,3.4512,-0.017406,0.26242,0.73729,0.70747,-0.13465
11.662,0.69644,3.0663,0.20193,0.4554,-0.021571,-0.60744,0.13622,-0.65634,13.066,1.8929,1.5824,0.37106,0.27272,-1.1094,-0.88814,-0.38138,-0.92432,11.782,-1.7299,3.0479,-1.0658,-0.77159,-1.7059,-0.27338,1.1074,-0.03845,-10.582,3.7367,0.013213,-0.11056,0.28697,2.5709,0.80621,-0.26989,0.39906,-8.7796,14.21,-2.568,1.4774,0.98144,0.21279,0.72813,0.68144,-0.21726
8.4232,1.2271,2.8363,-0.065815,0.33552,-0.22602,-0.58826,0.12716,-0.66851,10.008,3.0239,1.4035,0.012388,0.22747,-1.7224,-0.8225,-0.41736,-0.98542,9.6092,-2.3397,3.913,-0.9388,-0.89814,-1.8851,-0.37166,1.0639,0.047054,-15.387,-4.837,-4.0352,0.44207,0.4834,3.5429,0.75203,-0.39937,0.39659,-10.357,3.317,-4.1179,-1.5252,0.27275,1.7497,0.77589,0.65163,-0.17616
9.0878,0.30007,3.6186,-0.75434,-0.040036,-0.20521,-0.58796,0.13772,-0.66751,10.154,3.5136,1.397,-1.0323,0.19038,-2.082,-0.73181,-0.40945,-1.0625,10.565,-2.117,3.0019,0.20298,-1.0342,-1.776,-0.45279,1.0134,0.10445,-17.265,-2.4394,-3.5278,2.541,1.8561,2.602,0.663,-0.47346,0.46117,-11.686,-3.8536,-2.4118,-1.2747,0.083671,1.6456,0.84312,0.61258,-0.15094
10.112,-0.81826,3.358,-0.64359,-0.27879,-0.10913,-0.59396,0.14099,-0.66353,10.977,3.6695,1.2326,-1.794,0.25466,-2.1446,-0.63424,-0.33863,-1.132,10.563,-0.22223,1.2185,-0.22947,-0.86067,-1.5834,-0.51781,0.96617,0.15301,-11.772,1.0346,-0.5329,-0.11499,1.0585,2.4328,0.57249,-0.52224,0.50869,-9.2727,-2.728,-2.8311,-0.90278,-0.23197,1.2489,0.9004,0.57607,-0.18167
8.6509,-0.95405,3.1969,-0.17833,0.36996,-0.12056,-0.58988,0.14727,-0.66606,9.9958,2.1101,1.3604,-2.3689,0.39773,-1.9954,-0.5396,-0.17516,-1.1559,8.4978,-2.8365,2.5358,-1.1719,-0.92656,-1.0008,-0.56698,0.91948,0.22011,-10.056,-0.9,-2.5519,-1.9103,0.84134,2.1164,0.4738,-0.59972,0.49098,-8.7166,-1.6401,-2.8188,-0.91424,-0.01227,1.7494,0.94671,0.54275,-0.18833
5.9099,-0.37111,3.7096,-0.20017,-0.25039,0.040531,-0.58617,0.1508,-0.66568,8.4999,0.65296,1.4321,-1.7605,0.5137,-1.7282,-0.47105,-0.023844,-1.1177,6.8776,-3.1401,3.0812,-1.2317,-0.65769,-1.1916,-0.60678,0.86486,0.29301,-7.4277,-3.2778,-1.7013,-2.7542,0.75261,1.2787,0.39171,-0.6697,0.44248,-9.0138,-1.1067,-1.1491,-0.84833,-0.2779,1.7204,0.99143,0.50077,-0.19684
5.6876,0.16953,4.1888,0.043248,-0.066824,0.080221,-0.59102,0.1602,-0.6572,7.9692,0.76128,1.6018,-0.87078,0.67632,-1.8841,-0.42589,0.09188,-1.0573,7.1274,-4.0841,3.4388,-0.35542,-0.65681,-1.3646,-0.63286,0.80605,0.32115,-6.5092,-4.8179,-1.9813,-2.3921,0.46012,0.9737,0.32266,-0.70528,0.39295,-8.5819,-2.4371,-1.4816,-0.80495,-0.27239,1.4597,1.0208,0.46943,-0.19743
6.106,0.2783,3.9316,0.05102,-0.38881,-0.004078,-0.59442,0.16315,-0.65153,8.1404,1.6736,0.95825,-0.24249,0.55757,-1.9583,-0.40739,0.11975,-0.98754,7.4774,-3.6637,3.6079,0.21176,-0.66299,-1.3594,-0.65369,0.7482,0.33487,-6.1865,-5.8728,-0.4657,-1.639,0.034431,0.3909,0.29097,-0.7428,0.33506,-8.9869,-2.6437,-1.6757,-0.25793,-0.06058,1.3695,1.0487,0.43432,-0.19669
