7.0281,-0.57078,3.1288,-0.29825,0.013379,-0.012738,-0.58934,0.16975,-0.65429,8.4793,1.0498,1.5412,-2.1323,0.2633,-1.7226,-0.47296,-0.059008,-1.1904,7.1239,-1.9821,2.8991,-1.8236,-0.29547,-0.72328,-0.53674,0.93148,0.064947,-9.4248,-2.4363,-2.7915,-2.3311,0.9932,1.7902,0.48083,-0.59369,0.49904,-9.1799,-0.80645,-1.9234,-0.92228,-0.26454,1.8493,1.0136,0.47403,-0.20689
5.9715,0.16834,3.8119,-0.18633,-0.11947,-0.10417,-0.5884,0.17331,-0.65401,7.9316,1.2118,1.1498,-1.1531,0.21521,-1.7185,-0.44395,0.057341,-1.1224,7.4762,-2.724,2.6631,-1.835,-0.22454,-0.85559,-0.5662,0.90354,0.16364,-7.917,-4.1049,-0.44867,-2.6964,0.24979,1.2985,0.41076,-0.66624,0.44239,-8.7402,-2.5091,-0.69405,-0.73746,-0.33449,1.5561,1.0474,0.43503,-0.22002
6.3835,0.20521,3.0245,-0.22084,-0.29985,-0.061488,-0.59433,0.17961,-0.64846,8.1101,1.6644,0.80058,-0.78263,0.35122,-1.5892,-0.43359,0.11858,-1.0477,7.7887,-4.4931,2.684,-0.79158,-0.33935,-0.77434,-0.5817,0.86556,0.24244,-6.4274,-4.9445,-0.91298,-2.0086,0.19506,0.83026,0.36313,-0.71796,0.37599,-8.0622,-3.4982,-2.844,-0.23957,-0.067212,1.2154,1.0702,0.40685,-0.224
7.7945,-0.24048,4.211,-0.051538,-0.30084,-0.095724,-0.60134,0.18281,-0.64093,8.2591,2.1316,0.44156,-0.59136,0.47515,-1.4504,-0.43721,0.17019,-0.95284,7.9408,-3.6196,2.5538,-0.10244,-0.27362,-0.84659,-0.5918,0.8295,0.28469,-6.0238,-6.5391,-1.1732,0.12653,-0.44571,-0.055027,0.34362,-0.75738,0.31629,-9.3078,-1.1894,-1.3574,-0.11529,0.16185,1.2515,1.0902,0.36632,-0.22159
8.5051,0.19938,3.9357,0.06668,-0.17014,-0.054102,-0.61295,0.18329,-0.63066,8.3681,1.3972,0.89085,0.16569,0.62666,-1.2825,-0.43856,0.1625,-0.89782,8.0925,-2.552,2.5081,-0.10968,-0.40675,-0.92622,-0.59476,0.79087,0.30004,-6.3217,2.8771,1.0012,2.0378,-0.4072,0.049779,0.35816,-0.73307,0.36194,-10.455,-2.0901,-0.73683,0.19602,0.27428,1.3325,1.1071,0.32202,-0.20475
8.8496,0.64784,4.0979,0.1531,-0.082734,-0.052479,-0.61944,0.18483,-0.62337,8.0027,1.5867,0.83116,1.1693,0.66363,-0.94293,-0.42959,0.10069,-0.88284,8.4266,-2.9624,2.9359,-0.24294,-0.36957,-0.91477,-0.59098,0.74655,0.30806,-9.7951,15.404,-6.5695,0.24136,0.27813,0.34087,0.35755,-0.71526,0.40057,-8.8997,-3.8453,-0.71529,0.35966,0.3854,1.2797,1.1224,0.27674,-0.17959
9.4213,0.30898,4.3313,-0.030041,0.23226,-0.066793,-0.62168,0.1844,-0.62584,8.0535,2.6463,0.78771,1.5688,0.45637,-0.54436,-0.42409,0.012613,-0.87259,8.9975,-3.5876,3.3686,-0.027035,-0.26816,-0.7102,-0.57901,0.70861,0.31322,-8.1872,4.3763,-7.8305,-0.89757,0.53548,0.15403,0.33487,-0.73988,0.36929,-9.3203,-3.7941,-1.9921,0.52348,0.4232,0.94059,1.1323,0.22983,-0.15237
10.112,0.049307,4.9018,0.039634,0.59598,-0.068174,-0.61462,0.18514,-0.63722,7.9249,3.3703,0.96276,1.1027,0.13694,0.051841,-0.42362,-0.075996,-0.86747,9.3278,-3.0748,3.4649,-0.19528,-0.29025,-0.52042,-0.56439,0.67792,0.31159,-6.3499,-1.4767,-1.5979,0.16766,0.31365,-0.79344,0.3385,-0.74712,0.35524,-9.7386,-2.8642,-2.4747,-0.18822,0.34397,0.43001,1.1303,0.2031,-0.1251
13.194,-2.08,5.0904,-0.20246,0.71946,0.15009,-0.60452,0.18527,-0.65617,10.858,3.7798,1.4322,0.62851,-0.22717,0.92402,-0.43797,-0.15035,-0.86304,12.283,-2.9516,3.6225,-0.45355,-0.21588,-0.46938,-0.54297,0.65493,0.31904,-18.874,14.871,-6.2111,-0.36608,-0.024585,-0.82053,0.36117,-0.74049,0.35278,-12.05,-6.354,-1.0741,-1.1034,0.008074,-0.34664,1.1191,0.19752,-0.1032
12.152,-0.61679,4.3609,0.15491,0.74136,0.053718,-0.58203,0.18467,-0.6806,13.612,3.4895,2.2205,0.35819,-0.39732,1.7892,-0.46069,-0.19302,-0.86298,14.357,-3.4085,3.4883,-0.52474,0.18246,-0.41687,-0.53337,0.64161,0.33929,-6.2331,-11.875,-0.31636,-1.6855,0.19361,-0.58647,0.36097,-0.75705,0.28772,-10.039,-5.5975,2.0619,-0.62004,-0.52654,-1.8284,1.0912,0.25047,-0.10087
9.0922,-1.8643,3.8522,0.28841,0.092105,0.10648,-0.57161,0.17858,-0.69128,9.9659,2.6138,2.9037,0.5258,-0.72551,1.9961,-0.48178,-0.22322,-0.86871,11.188,-3.4575,3.1795,-0.47902,0.36472,0.37399,-0.53285,0.6514,0.36986,-11.766,-5.6958,-2.0697,0.28079,0.22992,-2.0248,0.39786,-0.73132,0.28743,-14.09,1.1327,-1.1182,0.014091,-0.7908,-2.8387,1.0475,0.34586,-0.10659
8.4826,-1.6658,3.5952,0.4977,-0.38008,0.18169,-0.57756,0.16735,-0.68918,10.485,2.8549,3.1704,-0.004068,-0.68404,2.0026,-0.5204,-0.23982,-0.87552,10.23,-3.7933,3.5767,1.0008,0.27875,1.1974,-0.52566,0.70727,0.39474,-11.17,-1.1339,-2.0777,0.16564,-0.4881,-1.5065,0.45389,-0.6878,0.30597,-15.542,1.9418,-1.9921,-0.94448,-0.54198,-2.7011,0.98447,0.45026,-0.11661
9.7432,0.22052,3.5722,0.58364,-0.2102,0.16393,-0.58183,0.1549,-0.68529,10.601,1.8564,2.1022,-0.42821,-0.35027,1.4858,-0.54751,-0.23303,-0.89599,9.9956,-2.4343,1.9678,1.7789,0.53993,1.6043,-0.51978,0.81026,0.37351,-9.4017,-1.6291,-3.9322,0.87224,-0.29272,-1.41,0.49556,-0.64415,0.32954,-13.884,-1.3064,-0.25482,-1.1766,-0.12044,-2.8774,0.91812,0.54304,-0.099407
9.0976,0.89198,3.6762,0.4138,-0.47544,-0.055895,-0.58852,0.13408,-0.68261,10.024,1.066,1.6431,0.4614,-0.31271,1.1716,-0.56965,-0.24652,-0.91352,10.305,-0.925,1.6039,1.1053,0.85502,1.2777,-0.52116,0.92509,0.34636,-10.709,0.72725,-1.9505,1.387,-0.58762,-1.6153,0.55098,-0.57696,0.37207,-12.953,-0.033215,-0.31036,1.1699,-0.13416,-2.4713,0.83705,0.63706,-0.12635
7.448,0.10656,3.3303,0.13723,-0.28707,-0.15396,-0.60077,0.12352,-0.67467,8.5639,2.9677,1.9781,0.69143,-0.14637,0.75182,-0.58805,-0.30009,-0.91636,8.2806,-2.654,2.0678,0.35849,0.725,1.5991,-0.52548,1.0172,0.33038,-8.6785,0.49928,-2.8997,0.84433,-0.14692,-1.5444,0.60258,-0.50883,0.40109,-10.329,1.9297,-1.2169,1.0611,0.040781,-2.2324,0.77038,0.68401,-0.16513
