8.4295,-0.095561,3.9454,0.067164,-0.082463,-0.043364,-0.61948,0.16803,-0.61682,7.6263,2.2725,0.009618,-0.75995,0.32706,-1.7182,-0.49192,0.35194,-0.64324,8.5438,-2.9505,3.3912,-0.73174,-0.15719,-0.74619,-0.74462,0.63783,0.28907,-5.0297,-0.99112,-0.64372,2.5937,-0.38877,-0.28172,0.35359,-0.73825,0.37744,-9.8745,-1.0835,-1.7956,0.38461,0.065625,1.4161,1.1398,0.35185,-0.23197
8.2526,0.37958,4.0367,0.071235,0.02988,-0.018303,-0.62246,0.16772,-0.61323,12.241,-5.9441,-0.95944,-0.000765,0.35624,-1.1769,-0.51157,0.395,-0.51361,6.7087,-4.3528,3.9061,-0.53685,-0.46824,-0.48231,-0.7438,0.60181,0.31544,-9.7527,12.294,-4.3091,1.3141,-0.20859,-0.03256,0.37188,-0.71149,0.42629,-9.5784,-3.4848,-1.1547,-0.069216,0.38169,1.403,1.1565,0.30103,-0.21335
8.9386,0.71296,4.5066,0.050991,-0.005358,-0.005308,-0.62815,0.16765,-0.60842,2.699,6.3074,-0.53678,-0.39746,-0.93498,0.034216,-0.4679,0.30003,-0.53707,8.1681,-3.2275,4.4611,-0.12443,-0.1894,-0.36065,-0.72675,0.58129,0.32557,-9.3439,13.291,-9.3959,-1.2806,0.11728,-0.16289,0.37249,-0.72241,0.41058,-9.0039,-4.5088,-1.7453,0.066725,0.41385,1.1159,1.168,0.25249,-0.17997
10.464,0.37415,4.6651,-0.021914,0.2451,-0.046464,-0.63295,0.17033,-0.6118,8.0356,0.22453,1.8496,0.096973,0.12787,0.13377,-0.42916,0.24697,-0.53733,9.8096,-2.5621,3.8877,0.22342,0.22677,-0.046211,-0.69298,0.57738,0.29426,-7.4288,-0.9842,-4.5931,-1.6804,0.34811,-0.53907,0.38607,-0.72657,0.37827,-9.6184,-4.3769,-2.323,0.011855,0.29433,0.74741,1.165,0.21413,-0.1458
13.239,-0.80334,4.5741,-0.13791,0.64156,0.006624,-0.62509,0.17284,-0.62289,10.086,3.3059,1.2784,0.28251,-0.41502,1.0513,-0.43589,0.11522,-0.62637,13.1,-2.3263,2.6427,-0.56055,0.34857,0.49285,-0.65914,0.58863,0.29455,-17.52,8.5836,0.45284,0.17597,-0.11917,-0.77437,0.40293,-0.72505,0.35876,-11.944,-6.5858,-1.9575,-0.17942,0.16399,0.028185,1.1578,0.19785,-0.11998
12.78,-0.69978,3.6761,-0.085061,0.7003,0.030068,-0.6106,0.17265,-0.64084,13.213,3.1649,2.2641,0.63602,-0.70415,2.3421,-0.45317,0.014735,-0.71501,14.056,-2.9963,2.6346,-0.92863,0.61597,1.0125,-0.63455,0.61757,0.32415,-7.6424,-7.1737,-0.68919,-0.38886,-0.1886,-0.43603,0.39836,-0.74609,0.30981,-10.548,-7.805,3.075,-0.41601,-0.46799,-1.5299,1.141,0.22013,-0.11896
9.3568,-1.6982,2.7335,0.16781,0.31659,0.25052,-0.59711,0.16939,-0.65789,11.183,2.3359,3.283,1.1481,-0.95389,3.2484,-0.491,-0.025869,-0.80048,11.262,-1.8119,2.6205,-1.1337,0.84174,1.3238,-0.61352,0.6617,0.35463,-11.035,-4.966,-2.8378,0.44247,0.10863,-1.8073,0.42613,-0.72204,0.32655,-12.573,0.827,0.1658,-0.35118,-1.0743,-2.8306,1.0959,0.31608,-0.13695
8.1859,-1.3593,3.6966,0.50435,-0.034285,0.33269,-0.59311,0.16392,-0.66484,9.7051,3.506,3.0023,1.2127,-0.69821,3.0108,-0.52545,-0.072584,-0.88154,8.3081,-3.1331,3.0192,0.03426,0.42935,1.9071,-0.58805,0.72982,0.38219,-10.777,-1.1422,-2.4017,0.17532,-0.38385,-1.5541,0.47566,-0.67658,0.3445,-15.741,2.4096,-1.7434,-1.144,-0.53551,-2.859,1.0374,0.42295,-0.14776
9.5926,0.072435,4.0598,0.47907,-0.096314,0.1945,-0.59052,0.15856,-0.6659,11.145,2.4177,2.4327,0.4341,-0.64426,3.1652,-0.5843,-0.078466,-0.9652,11.396,-3.6258,2.4146,1.4536,0.40552,1.8354,-0.54754,0.82529,0.3596,-9.7004,-0.56247,-3.7311,0.33084,-0.47249,-1.3023,0.52515,-0.62024,0.37923,-14.1,-1.4963,-2.0026,-1.8929,0.088264,-2.9178,0.96818,0.54175,-0.11593
9.4264,0.78821,3.2276,0.32349,-0.061461,-0.021124,-0.59026,0.14589,-0.66897,12.458,1.6791,1.7375,-0.04942,-0.44707,2.5568,-0.62117,-0.088248,-1.0273,12.023,-1.8569,1.2736,1.5963,0.81047,1.7643,-0.5275,0.92781,0.2927,-8.3694,-1.2137,-4.5439,0.6632,-0.23959,-1.5029,0.56815,-0.56784,0.39996,-12.51,-1.4497,-0.35467,0.31072,0.15149,-2.6973,0.89426,0.6263,-0.097941
