7.1865,0.79219,3.0504,0.21799,0.091297,0.26234,-0.56378,-0.49943,0.009123,6.6666,2.6649,0.45418,0.19404,-0.073867,0.29293,-0.48423,-0.5348,0.2889,7.0497,-1.8114,2.4653,0.2906,-0.16773,0.23155,-0.56624,-0.30466,-0.40165,-7.0799,3.699,-1.5559,0.057375,0.17463,-0.3576,0.62967,-0.038207,-0.42645,-7.9761,-2.3487,-0.55652,-0.26159,0.031129,-0.13297,0.52562,-0.23599,0.55168
6.5308,0.64309,2.7535,0.25225,0.079697,0.3043,-0.56891,-0.49301,0.010841,6.479,2.5793,0.61302,0.22433,-0.17443,0.53041,-0.4895,-0.52477,0.2955,6.353,-1.8052,2.3177,0.19903,-0.16925,0.26127,-0.56987,-0.30149,-0.39655,-7.2207,3.9119,-0.59128,-0.63498,0.15539,-0.34181,0.63209,-0.028779,-0.42266,-6.613,-2.6559,0.010921,-1.2251,-0.23425,-0.29397,0.52977,-0.24734,0.54095
6.8731,0.61758,2.8902,0.22852,0.076839,0.33898,-0.57432,-0.4852,0.012408,6.2521,2.2717,0.55919,0.41764,-0.24669,0.69018,-0.49882,-0.50978,0.30653,6.1975,-1.9984,2.1769,0.18737,-0.15094,0.26654,-0.57536,-0.29773,-0.39119,-6.3296,3.5692,-0.29545,-0.6453,0.11007,-0.36162,0.63187,-0.009759,-0.42119,-8.5006,-1.7893,-1.7739,-0.98234,-0.027422,-0.42264,0.53335,-0.25891,0.52391
6.9913,0.5047,3.0993,0.21433,0.15889,0.36325,-0.57969,-0.47671,0.012145,6.4034,2.6563,0.71983,0.52699,-0.34492,0.8898,-0.5098,-0.48951,0.32098,6.7652,-2.0183,2.2274,0.22028,-0.12576,0.18377,-0.58036,-0.29555,-0.38351,-7.5775,2.3044,-0.25163,-0.43709,0.21248,-0.38758,0.63392,0.007274,-0.41731,-6.9276,-2.3385,-0.606,-0.69533,0.32849,-0.3547,0.53244,-0.26524,0.51717
7.318,0.30893,3.2422,0.19972,0.13025,0.34971,-0.58863,-0.46993,0.010844,6.6777,2.7986,0.86796,0.60467,-0.47475,1.2087,-0.52856,-0.46333,0.34234,6.9944,-1.9996,1.9738,0.042554,-0.139,0.15358,-0.58436,-0.29239,-0.3758,-7.7063,1.4692,0.30931,0.20203,-0.003094,-0.48359,0.6326,0.025465,-0.41665,-8.9125,2.4688,-1.4108,-0.50926,0.069402,-0.15902,0.52896,-0.27667,0.50621
8.0642,0.70176,3.5338,0.18747,0.20552,0.31937,-0.59379,-0.45947,0.007313,7.6024,3.0888,0.9916,0.69551,-0.60327,1.5595,-0.54544,-0.42802,0.36698,7.6286,-2.5522,2.3207,0.10663,-0.21269,0.038808,-0.58845,-0.28998,-0.36995,-8.6739,3.6037,0.009991,0.63477,0.053127,-0.5736,0.62928,0.031502,-0.41694,-7.9047,-4.5609,-0.29239,-0.32391,0.10482,0.15355,0.52386,-0.28788,0.49789
6.9017,0.65213,3.4576,0.18631,0.27977,0.26148,-0.59809,-0.45208,0.00501,8.3314,3.4322,1.1507,0.67935,-0.66808,1.9099,-0.56112,-0.38589,0.39117,7.8278,-2.2279,2.3621,0.13592,-0.26619,0.00349,-0.58735,-0.28918,-0.36279,-9.3164,3.9729,0.75434,1.013,-0.095792,-0.6186,0.62687,0.029311,-0.41755,-7.3077,-5.9084,-0.21125,-0.008259,-0.10725,-0.27577,0.5223,-0.28126,0.49721
9.1043,-0.083707,3.38,0.11388,0.054776,0.1841,-0.60141,-0.44768,0.001459,8.9206,3.1351,1.4057,0.69958,-0.74154,1.993,-0.57729,-0.33524,0.41736,8.6762,-2.3726,2.1476,0.17951,-0.30004,0.099084,-0.59033,-0.28891,-0.35232,-8.7664,1.937,-5.0011,0.05935,0.63267,-0.87196,0.62372,0.035925,-0.41325,-10.912,-10.163,-2.5841,-0.83078,0.066047,-0.65071,0.52677,-0.28292,0.48709
12.841,-1.0391,3.2753,0.070785,-0.12584,0.061125,-0.6027,-0.44264,0.001897,12.78,3.8822,1.2117,0.46138,-0.82742,1.9294,-0.58476,-0.28184,0.44334,12.807,-3.1124,2.272,0.59767,-0.32624,0.069691,-0.59403,-0.29019,-0.3386,-13.921,6.5295,-1.7564,-0.7015,1.5242,0.083161,0.64511,0.058126,-0.37356,-18.45,-4.2043,-0.604,-1.4329,-0.26386,-0.86352,0.53399,-0.2929,0.46704
18.782,-1.6983,4.3156,-0.14096,-0.32454,-0.092727,-0.60369,-0.44367,0.002911,17.778,3.9628,1.4252,0.19698,-0.74819,1.7232,-0.58919,-0.23125,0.4673,17.927,-3.1616,1.8126,0.66982,-0.068361,-0.070442,-0.59593,-0.30211,-0.32161,-25.687,11.423,4.0781,0.65656,0.007964,0.88792,0.65531,0.040544,-0.35316,-15.948,8.7405,0.11549,-1.3198,-0.57549,-1.5802,0.55802,-0.29779,0.43739
