12.288,2.9114,4.7852,0.084417,-0.2492,-0.02833,-0.58718,-0.46123,-0.013935,17.413,5.9246,-0.1884,-0.99138,0.34419,-0.51217,-0.57507,-0.26849,0.45887,17.999,-3.0334,6.9134,3.5866,-0.18174,0.8741,-0.53754,-0.17331,-0.47528,-16.128,-4.8568,-2.1649,0.074403,0.32827,1.3745,0.54059,0.1192,-0.49735,-11.237,7.429,-1.0769,-0.10311,1.1469,0.91692,0.56698,-0.33709,0.38068
10.613,1.5327,4.6889,-0.039999,-0.39493,-0.097401,-0.5857,-0.46297,-0.005858,11.936,2.0512,0.79551,-0.84339,0.74455,-1.5051,-0.57574,-0.3059,0.4351,11.526,2.0402,4.1941,3.2611,0.057158,1.061,-0.54402,-0.21742,-0.44704,-12.249,-2.9469,0.23635,1.0478,0.51009,1.2968,0.55473,0.081385,-0.48962,-12.14,4.1281,-0.010602,-0.27988,-0.4657,0.78774,0.55135,-0.35639,0.3876
9.9269,1.0968,3.9126,-0.078504,-0.31496,-0.072383,-0.58525,-0.46414,0.000206,10.845,3.6603,0.96141,-0.22818,0.79558,-2.03,-0.56274,-0.35733,0.41169,8.4292,2.5291,3.0629,0.68429,0.082757,0.40819,-0.55041,-0.23521,-0.43434,-9.6501,-3.5021,-0.80605,0.75397,0.47026,1.0474,0.56777,0.035628,-0.48229,-11.196,-0.43735,1.3972,0.080071,-0.75153,0.65267,0.5539,-0.37406,0.37131
8.3487,1.0973,3.2367,-0.025422,-0.20519,-0.037406,-0.58311,-0.46684,0.006084,9.2154,4.3595,0.81123,-0.33458,0.91886,-1.9602,-0.54448,-0.40795,0.38842,7.6194,-0.35279,1.3332,-0.83683,0.032402,-0.009214,-0.5531,-0.22474,-0.44041,-7.7762,-1.9949,-0.83756,0.064597,0.56875,0.89297,0.57795,0.008134,-0.47285,-8.9227,-1.6433,-0.65895,0.2766,-0.16253,0.65331,0.54865,-0.384,0.36645
7.3057,1.1061,3.1393,0.059248,-0.25905,0.023936,-0.58107,-0.46785,0.009976,7.5562,3.6317,0.95082,-0.52622,0.74342,-1.7856,-0.52104,-0.46581,0.35489,6.5996,-2.2506,1.0452,-0.49424,-0.065708,-0.23646,-0.5568,-0.22111,-0.44158,-7.3388,-2.5208,-0.16057,-1.0438,0.4871,0.6681,0.5901,-0.009038,-0.46041,-8.8311,-0.19169,-1.5348,0.043473,-0.02358,0.65289,0.5356,-0.39487,0.37317
7.4333,1.2683,3.0817,0.066195,-0.27176,0.083294,-0.58335,-0.46882,0.018954,7.3179,3.2481,1.0691,-0.59262,0.71422,-1.5844,-0.49925,-0.50858,0.32679,6.6214,-2.446,1.5916,0.18027,-0.26318,-0.31472,-0.55769,-0.22561,-0.43949,-7.0977,-2.3156,1.2018,-1.4747,0.33526,0.5824,0.59852,-0.000402,-0.451,-8.7327,-0.249,-0.22625,-0.20278,-0.19679,0.64689,0.52783,-0.41045,0.36988
7.7978,1.2055,3.2183,0.13732,-0.29181,0.15739,-0.58635,-0.46519,0.026822,6.9202,3.4284,0.88281,-0.4557,0.63309,-1.1343,-0.47827,-0.53509,0.30811,7.1054,-1.9314,1.6291,0.56609,-0.41968,-0.32943,-0.55872,-0.23309,-0.43495,-8.9504,-1.5045,2.724,-0.70357,0.24619,0.32095,0.60123,0.011206,-0.44593,-8.2938,-1.773,-0.72336,0.44966,-0.056752,0.6316,0.52089,-0.42284,0.36603
8.0509,1.1001,3.1449,0.12005,-0.25678,0.22107,-0.58871,-0.46163,0.036816,6.8526,2.9779,0.80987,-0.3196,0.4986,-0.62223,-0.46484,-0.55739,0.28843,7.6262,-1.6696,1.7645,0.39768,-0.51449,-0.37999,-0.56244,-0.24818,-0.41917,-8.5693,-2.0992,-1.7461,1.3428,0.67257,0.020185,0.60444,-0.004787,-0.43875,-7.8767,-2.1945,-2.51,0.30494,-0.11654,0.275,0.51373,-0.425,0.37381
8.4392,1.0395,2.7074,0.10551,-0.22179,0.28749,-0.59442,-0.45629,0.043124,6.6033,2.6369,0.64397,-0.013773,0.33309,-0.09399,-0.46129,-0.56486,0.27667,7.9774,-1.7682,1.5784,0.05482,-0.52652,-0.44832,-0.56554,-0.26107,-0.40593,-7.8367,7.1031,-3.3167,-0.52961,1.7632,-0.45587,0.62544,-0.002411,-0.409,-8.5167,-4.3812,-2.1383,-0.1055,-0.24403,0.02228,0.51477,-0.42611,0.37014
9.3784,0.94422,2.408,0.16664,-0.24243,0.37803,-0.60086,-0.4475,0.053057,6.7388,3.1341,0.59847,0.24052,0.088008,0.50913,-0.46734,-0.56279,0.27451,7.743,-1.4976,1.6557,-0.66851,-0.69879,-0.40715,-0.57208,-0.27467,-0.38633,-10.105,6.5273,-0.44351,-0.72825,0.68737,-0.36006,0.6468,0.014367,-0.37826,-9.4141,-4.3519,-0.77911,0.51253,-0.13612,-0.16804,0.5176,-0.41835,0.37496
9.4291,0.59577,2.3838,0.20128,-0.12857,0.46969,-0.60844,-0.43726,0.06136,7.645,3.051,0.71786,0.39085,-0.17711,1.2198,-0.48792,-0.54125,0.28302,9.1106,-3.684,2.4284,-1.2728,-0.66249,-0.25834,-0.5792,-0.26387,-0.38299,-8.3028,4.7342,-0.28534,-1.2104,-0.003763,-0.13856,0.64907,0.036081,-0.37362,-10.472,-1.4357,-0.28871,-0.086482,0.045676,-0.16498,0.52113,-0.41313,0.37844
11.512,0.25644,3.4193,0.15232,-0.076844,0.50339,-0.61662,-0.42565,0.065692,8.4274,3.0687,0.55021,0.60578,-0.44059,1.8196,-0.51491,-0.50804,0.2988,9.3604,-4.7549,3.1158,-0.95519,-0.46099,-0.018268,-0.58032,-0.24316,-0.38777,-11.814,-2.7225,-4.6161,-0.79827,-0.077671,-0.061248,0.65141,0.052832,-0.36948,-9.3544,-3.5019,-2.5833,-0.68481,-0.33974,-0.13941,0.52645,-0.41682,0.36918
12.571,-1.1742,3.4031,0.24954,-0.054671,0.45423,-0.62492,-0.41689,0.072666,11.879,3.887,0.18632,0.88494,-0.87768,2.5039,-0.54822,-0.45326,0.32992,15.702,-5.6953,3.2992,0.26028,-0.66158,0.22905,-0.5917,-0.23329,-0.37686,-13.076,7.3308,1.8289,-1.1156,0.42452,-0.27066,0.6557,0.078942,-0.35979,-12.197,-11.685,0.37902,-1.3561,-0.28788,-0.93352,0.54255,-0.40819,0.35977
9.8279,-1.668,2.7152,0.13701,-0.048156,0.33973,-0.63009,-0.40543,0.076852,12.963,2.9881,0.060066,1.2148,-1.0596,3.0534,-0.58401,-0.37367,0.37201,12.845,-4.2423,1.4238,1.4354,-0.082087,0.32457,-0.60058,-0.24238,-0.36127,-9.1738,-4.1585,-2.9862,-0.36884,-0.32364,-0.66414,0.65202,0.10323,-0.35887,-15.744,-2.587,2.7934,-3.0013,0.06457,-1.275,0.56522,-0.41669,0.31826
9.4701,-1.5402,2.9893,0.065832,-0.19996,0.27643,-0.63636,-0.39824,0.079975,10.156,2.4254,1.6611,1.4871,-1.2314,2.8559,-0.61207,-0.27159,0.41822,8.4866,-0.17737,1.2675,1.2553,-0.023423,0.54091,-0.60788,-0.25359,-0.34679,-8.8928,0.96126,-2.341,-0.59194,-0.14742,-0.80392,0.64019,0.12772,-0.37386,-12.756,2.3935,1.3337,-2.5473,0.52626,-1.2673,0.58383,-0.42217,0.27812
9.6046,-1.504,2.9085,0.16996,-0.1198,0.15221,-0.63863,-0.39296,0.086941,11.271,2.6558,2.5924,0.83634,-1.2781,2.3624,-0.61472,-0.18876,0.46258,10.428,-2.4485,0.45141,0.14596,-0.011163,0.62744,-0.6171,-0.24389,-0.34027,-10.316,-0.4301,-0.89028,-0.39545,0.1382,-0.90621,0.63746,0.15654,-0.36768,-10.578,2.058,0.38365,-1.4421,1.248,-1.2472,0.59503,-0.41262,0.27418
9.456,-1.5168,2.7208,0.28476,-0.031763,0.096331,-0.63883,-0.38982,0.093213,11.174,3.218,2.1473,-0.14343,-1.1572,1.9897,-0.60554,-0.13377,0.49241,9.8535,-3.5318,-0.32569,0.023766,0.13746,0.42335,-0.61933,-0.23441,-0.33965,-10.044,1.3295,-1.8394,-0.078864,-0.12987,-0.77892,0.63575,0.18183,-0.36081,-10.272,0.24217,2.3482,-0.72368,1.0841,-1.5839,0.61009,-0.38915,0.28719
8.6365,-1.4437,2.7449,0.25052,-0.035859,0.052449,-0.63857,-0.3892,0.098207,10.552,1.3308,1.4058,-0.082923,-0.85212,1.5245,-0.59458,-0.098007,0.51356,9.0357,-2.8827,0.1347,0.51781,0.045626,0.42973,-0.62428,-0.22493,-0.34067,-9.2737,1.0937,-2.0937,-0.27212,-0.16873,-0.75988,0.62729,0.20369,-0.36316,-9.0578,1.1188,2.0798,0.24286,0.54452,-1.2232,0.62292,-0.3557,0.30676
8.3829,-1.5376,2.6604,0.27011,-0.11326,0.04548,-0.63781,-0.38628,0.10268,9.8833,0.65927,1.909,1.0584,-0.47012,0.94071,-0.58683,-0.059209,0.53075,8.7199,-2.3725,0.77136,0.62833,-0.11156,0.43389,-0.62961,-0.22324,-0.33435,-9.4792,0.7744,-1.2424,0.32202,-0.12181,-0.73658,0.62096,0.22087,-0.36756,-8.4877,1.5185,2.3445,1.3617,-0.38988,-0.87793,0.63735,-0.31939,0.32042
