15.004,-1.6839,1.4667,0.072041,-0.18737,0.21801,-0.60999,-0.49211,0.20784,10.13,4.2376,0.49639,0.61163,-0.97935,3.8503,-0.46412,-0.38483,0.47482,17.771,-3.0079,1.0526,1.3334,-0.10637,-0.18998,-0.54807,-0.45805,-0.24568,-15.854,3.7904,-3.1867,0.50888,1.3193,0.55264,0.56656,0.089602,-0.44694,-23.587,-3.6377,-4.0586,-1.0738,0.70329,-1.148,0.428,-0.46374,0.32339
20.08,-3.0426,1.3696,-0.12426,-0.39446,0.090493,-0.60757,-0.48479,0.21958,21.933,5.354,0.90434,1.1367,-1.9201,5.4792,-0.49499,-0.26941,0.51382,21.446,-1.9674,0.79679,0.51933,0.22953,0.13769,-0.54692,-0.4649,-0.22757,-18.182,-0.50211,0.92673,0.8972,0.024139,0.19537,0.58403,0.062935,-0.42501,-18.755,6.789,2.2649,-1.2837,0.65502,-1.6297,0.44843,-0.44855,0.31114
14.92,-3.0228,3.0835,-0.23957,0.078702,0.08058,-0.60966,-0.48163,0.21441,27.832,5.4665,3.021,1.3175,-1.869,5.4791,-0.49394,-0.12489,0.56382,17.456,-1.3751,1.2198,-0.45248,0.48072,0.68005,-0.5512,-0.45343,-0.23605,-10.455,-12.555,-10.667,0.9225,0.23503,-0.27411,0.59517,0.061376,-0.40632,-12.749,5.2283,4.8417,-0.56375,0.38326,-1.55,0.4727,-0.42705,0.30361
13.019,-1.114,3.7378,-0.366,0.025128,-0.098204,-0.60971,-0.48486,0.20339,15.57,-0.15759,2.3466,1.4146,-0.21563,2.8033,-0.48757,-0.009207,0.59376,13.577,-1.3649,1.0582,-0.66127,0.3882,1.1184,-0.5641,-0.42626,-0.25284,-13.4,3.8579,-0.84221,-0.36436,-0.66194,-0.7089,0.59589,0.078347,-0.40532,-9.8273,2.1585,3.1053,0.79459,-0.35341,-0.79876,0.49635,-0.39179,0.3116
9.9785,-2.0389,2.1648,-0.11811,0.26778,-0.099321,-0.61004,-0.48744,0.19689,10.478,5.7389,4.2619,0.027436,-0.52883,-0.15068,-0.48644,0.024013,0.59933,10.898,-1.7979,0.92735,-0.66143,0.2684,1.2277,-0.58257,-0.39095,-0.27164,-11.566,-1.1156,-0.28989,-0.90891,0.033855,-1.0634,0.58908,0.10814,-0.40835,-7.9347,1.6322,1.5674,1.0149,-0.71252,-0.84959,0.5193,-0.36052,0.31252
7.7305,-1.9069,1.4474,0.16564,0.18377,-0.00854,-0.61093,-0.48651,0.1949,7.6269,2.3338,3.6554,0.073266,0.035995,-0.54561,-0.47796,0.018791,0.60217,7.7414,-2.5546,1.2349,-0.61118,0.14741,1.0596,-0.59897,-0.35751,-0.28891,-9.1884,1.1144,-0.59711,-0.26864,-0.54638,-1.0238,0.57326,0.13935,-0.42365,-7.662,3.5208,1.4726,0.70489,-0.62248,-0.4604,0.53285,-0.34272,0.31198
6.781,-0.96595,1.4314,0.31021,0.16728,0.056415,-0.61277,-0.48348,0.19455,6.136,1.4571,3.5208,0.84236,0.31333,-0.4068,-0.48404,0.022019,0.5986,5.6854,-2.7213,1.148,-0.39671,-0.022625,0.89026,-0.61304,-0.32627,-0.29919,-6.3322,2.4752,-2.379,-0.33284,-0.14967,-0.68474,0.56069,0.15904,-0.43158,-6.7834,0.95061,0.56934,0.053345,-0.58412,-0.1658,0.54181,-0.33147,0.30492
7.2592,-0.62945,1.5268,0.27364,0.10311,0.053056,-0.61655,-0.47711,0.19683,5.9645,2.657,3.0587,0.99202,0.28722,-0.35469,-0.49234,0.03991,0.59184,5.5303,-3.1451,1.0357,0.027869,-0.14248,0.65284,-0.62418,-0.30545,-0.2981,-8.1645,2.081,-1.2752,-0.56214,0.17031,-0.50601,0.55923,0.17985,-0.42702,-8.1638,0.10191,-0.50931,-1.0777,-0.30401,0.39485,0.54481,-0.34238,0.28395
8.4414,-1.0034,1.9062,0.10484,-0.001937,-0.011349,-0.61463,-0.47292,0.19896,6.9883,2.9132,2.206,0.28512,0.11925,-0.10594,-0.50253,0.024125,0.58204,7.247,-4.0012,1.079,0.41806,-0.074845,0.42597,-0.63163,-0.29558,-0.28784,-9.3682,3.6818,-1.5411,-0.44026,0.20167,-0.31836,0.56428,0.20632,-0.41058,-9.6704,-5.1347,-0.36216,-0.81571,-0.34087,0.36319,0.54155,-0.35791,0.26401
9.4679,-1.3526,1.9863,-0.019677,0.036718,-0.090022,-0.61433,-0.47532,0.19963,9.2651,2.6942,2.3016,-0.38269,0.022691,-0.18594,-0.50342,0.019135,0.57877,9.6396,-3.9354,0.95769,0.68338,0.06449,0.31243,-0.63651,-0.29278,-0.28085,-9.2702,1.7434,-2.2722,-0.28964,0.15221,-0.10118,0.5642,0.21637,-0.40214,-10.216,-3.7679,-1.7718,-0.067953,-0.5556,0.10051,0.54336,-0.36808,0.2426
