11.088,-0.86752,4.194,0.25206,-0.000292,0.13326,-0.45538,-0.44958,0.092515,14.474,0.98099,1.9386,-0.90075,1.3279,-1.839,-0.32453,-0.15037,0.42757,11.448,-2.1324,2.0571,0.10267,-0.16701,-0.30971,-0.45838,-0.27915,-0.23344,-9.9991,-1.3171,-3.973,0.33946,-0.29247,-0.34985,0.47496,0.10724,-0.2383,-9.421,0.50935,0.9354,1.0203,-0.32519,-1.3184,0.36023,-0.31937,0.19516
9.13,-0.67212,3.7105,0.34436,-0.039172,0.13334,-0.45871,-0.44908,0.098931,11.615,0.78367,1.2203,-0.41796,1.5251,-2.4009,-0.33381,-0.2036,0.40336,8.9193,-2.4571,2.0659,-0.36678,-0.25329,-0.33148,-0.45875,-0.28328,-0.23084,-9.9561,2.769,-1.9962,-0.54555,-0.011634,-0.91352,0.46794,0.12297,-0.24349,-8.468,2.2572,-0.3658,0.70968,-0.34506,-1.084,0.38038,-0.29577,0.19973
8.1403,-0.64735,3.2034,0.32766,0.020272,0.10558,-0.46019,-0.44684,0.10567,10.09,1.0341,1.11,-0.61568,1.6388,-2.3296,-0.33614,-0.24938,0.38067,8.1602,-3.2477,2.2638,0.052671,-0.26117,-0.2898,-0.45827,-0.2869,-0.23134,-8.8247,0.86649,-1.4237,-0.2678,-0.079299,-0.67613,0.46332,0.14336,-0.24069,-7.3981,1.6101,-0.42416,0.8923,-0.42636,-0.78339,0.39295,-0.27709,0.20569
7.8881,-0.56998,2.8812,0.24543,0.028465,0.081685,-0.46099,-0.44512,0.10785,8.0559,1.2607,1.9151,-0.81592,1.4697,-1.8223,-0.33804,-0.28147,0.35879,8.0088,-2.9188,2.0895,0.42309,-0.16339,-0.22029,-0.45523,-0.29634,-0.22565,-7.8553,3.6629,-2.2025,0.15505,-0.1963,-0.36757,0.4593,0.15139,-0.24434,-7.8128,0.073777,-0.53987,0.31439,-0.57226,-0.32413,0.40089,-0.26314,0.20736
7.9108,-0.5475,2.7696,0.16052,0.035643,0.037761,-0.46206,-0.44561,0.11253,6.6438,1.0756,1.1474,-1.103,0.87076,-1.2027,-0.33415,-0.31715,0.33395,8.0812,-2.4233,1.8228,0.41128,-0.03848,-0.13519,-0.45436,-0.30517,-0.22085,-8.2818,3.9303,-1.9788,0.000441,-0.028536,-0.19868,0.45696,0.15577,-0.24751,-7.7448,0.13144,-0.030681,-0.55784,-0.68034,0.20639,0.40389,-0.26679,0.18915
7.7907,-0.69496,2.8424,0.057647,0.077953,-0.002702,-0.4621,-0.44395,0.11173,5.4945,0.90716,1.8977,-0.086804,0.72908,-0.83682,-0.33238,-0.34172,0.31457,8.159,-2.2559,1.6597,0.21674,0.12162,0.068971,-0.45304,-0.3091,-0.21967,-8.5753,2.9391,-1.9311,-0.38004,0.060161,-0.097689,0.45718,0.16196,-0.2465,-7.4963,-2.2968,-2.2961,-1.3065,-0.55134,0.24885,0.40464,-0.27629,0.16724
7.3954,-0.83215,2.749,-0.096143,0.088486,-0.023981,-0.45917,-0.44634,0.11028,5.4261,0.88587,1.3019,0.65861,0.34159,-0.38179,-0.32913,-0.35096,0.31119,8.1079,-2.1045,1.3776,0.071244,0.26755,0.23426,-0.45348,-0.31062,-0.2209,-7.8289,4.1744,-2.5626,-0.46569,0.030076,0.07171,0.45448,0.16422,-0.24612,-7.1254,-3.9232,-3.3026,-0.75697,-0.34572,0.12575,0.40308,-0.28527,0.14012
6.9104,-0.83655,2.969,-0.26695,0.11211,-0.08728,-0.45695,-0.44862,0.10515,5.0765,1.768,1.3742,0.93702,-0.078151,-0.029685,-0.32678,-0.34052,0.32334,7.4912,-1.7899,1.0303,-0.16076,0.38844,0.40015,-0.45378,-0.30512,-0.22934,-7.7427,2.5198,-1.2838,-0.4677,0.037213,0.24972,0.456,0.16674,-0.2407,-7.6719,-4.651,-1.6407,-0.45625,-0.22611,0.30881,0.40109,-0.28798,0.12623
6.5976,-0.89263,2.8022,-0.37371,0.078788,-0.14843,-0.4527,-0.45393,0.098801,4.6893,1.8654,1.3091,0.80741,-0.42982,0.37137,-0.32475,-0.32105,0.33813,7.2576,-1.8075,0.67991,-0.35737,0.48045,0.49896,-0.45368,-0.29601,-0.23986,-7.4349,1.0934,-0.56341,0.12811,-0.040225,0.32308,0.45769,0.16406,-0.2396,-7.1018,-5.0855,0.1155,-0.39815,-0.26413,0.38056,0.39685,-0.29506,0.11428
7.2246,-0.81508,2.524,-0.47218,0.037776,-0.26142,-0.44423,-0.45809,0.090512,4.773,1.9034,1.4507,0.78988,-0.78978,0.63994,-0.32023,-0.29942,0.35444,7.2824,-2.0553,0.71149,-0.52236,0.52443,0.49532,-0.45294,-0.28111,-0.25263,-8.2801,2.2647,-1.7444,0.78407,-0.22109,0.3962,0.45901,0.15362,-0.24397,-7.4999,-4.4779,-2.2498,0.69296,-0.10643,-0.008069,0.39402,-0.29481,0.11084
