8.9164,0.90586,3.0732,0.037248,0.075029,0.16425,-0.51593,-0.49416,0.09405,6.7291,3.1707,0.38575,0.073987,0.40117,-0.29863,-0.34321,-0.42432,0.30745,8.922,-0.69492,2.4014,0.05401,-0.020313,0.090845,-0.50155,-0.35285,-0.31839,-8.7859,5.243,0.30301,-0.59934,-0.27748,-0.072876,0.53519,0.097432,-0.3946,-9.7276,-0.061918,-1.0318,-0.23897,-0.21477,0.2542,0.40998,-0.3941,0.23242
8.0816,0.83872,3.0142,0.055529,0.12256,0.19317,-0.52015,-0.48795,0.093066,6.0059,3.1742,0.67778,0.39083,0.21099,0.15735,-0.34754,-0.42005,0.30829,8.1678,-1.2857,2.2487,-0.41683,-0.044895,0.08999,-0.50344,-0.34661,-0.32139,-7.9259,6.2528,-0.10088,-0.23288,0.075593,0.10625,0.53425,0.10379,-0.39238,-8.1741,-2.5105,-1.3258,-0.17123,-0.3817,0.16186,0.40904,-0.39935,0.22189
7.4254,0.65194,2.8813,0.11878,0.089715,0.19879,-0.52545,-0.4799,0.093981,5.51,3.0161,0.79308,0.50535,0.005179,0.60781,-0.35764,-0.40949,0.3101,7.0993,-2.0015,2.3452,-0.45281,-0.072415,0.11248,-0.50397,-0.33925,-0.32685,-7.3193,4.456,-0.16175,0.059839,0.20516,0.088254,0.53672,0.1048,-0.38683,-8.1577,-1.8622,-0.90556,-0.43394,-0.1276,0.015843,0.41006,-0.4013,0.21416
7.1868,0.58756,2.7895,0.16763,0.095937,0.22798,-0.53013,-0.47215,0.096743,5.5757,3.1543,0.8014,0.50949,-0.18227,0.99983,-0.37181,-0.38846,0.31877,6.8757,-2.3258,2.3694,-0.079001,-0.14105,0.077351,-0.50796,-0.33257,-0.32687,-7.1596,2.3732,-0.38131,0.54515,-0.038596,-0.024152,0.53857,0.099176,-0.38256,-7.5027,-3.7588,-1.9228,0.26255,0.008565,0.023853,0.41146,-0.40213,0.20835
6.7239,0.49423,2.9793,0.22035,0.12947,0.22058,-0.53365,-0.4639,0.099155,5.6295,3.1857,0.81159,0.51329,-0.27148,1.3088,-0.38509,-0.36186,0.32829,6.6414,-2.0915,2.3471,0.27592,-0.16253,0.042343,-0.51305,-0.32977,-0.319,-7.0081,-0.44235,0.67495,0.1343,-0.27417,-0.22401,0.53601,0.09314,-0.3857,-6.7224,-2.9109,-1.9671,0.15121,0.38111,-0.26502,0.41271,-0.39704,0.20702
6.5142,0.20001,2.8863,0.27466,0.11643,0.21885,-0.53756,-0.45496,0.10428,5.5894,3.6266,0.87897,0.12394,-0.43402,1.6633,-0.40127,-0.33194,0.33656,6.4898,-1.7459,2.3364,0.27991,-0.18008,0.063498,-0.51595,-0.33154,-0.30964,-6.8815,0.83485,0.18103,0.10126,0.072565,-0.31842,0.53375,0.097189,-0.38404,-7.1455,-0.32266,-2.5423,-0.013738,0.45604,-0.2586,0.41482,-0.38947,0.21282
7.0955,0.23968,2.9134,0.27123,0.14503,0.19872,-0.54222,-0.44547,0.10742,5.5633,3.834,0.60518,-0.5184,-0.64717,2.0498,-0.41883,-0.29957,0.33872,6.7194,-2.0847,2.3922,0.13294,-0.13516,0.093482,-0.52242,-0.32883,-0.29935,-7.6356,2.3678,0.44926,-0.10656,0.16645,-0.46479,0.53556,0.10735,-0.37828,-8.767,1.2341,-1.2959,-0.20935,0.18373,-0.10369,0.41727,-0.38625,0.20811
7.2167,0.72715,3.0144,0.23562,0.2143,0.12271,-0.54473,-0.43471,0.10959,6.379,3.68,1.3287,-0.56655,-0.95534,2.3706,-0.43785,-0.26193,0.34326,7.7092,-2.4296,2.4181,0.32374,-0.14324,0.01621,-0.52372,-0.33199,-0.2854,-8.0656,2.212,1.4459,-0.17663,0.19573,-0.64545,0.53573,0.12439,-0.37085,-7.4676,-1.268,-0.87736,-0.90651,-0.16068,-0.016112,0.41934,-0.38627,0.19758
7.4098,0.54808,2.955,0.16015,0.21467,-0.031512,-0.54532,-0.42816,0.10849,6.8771,2.8115,2.9218,0.43394,-1.1178,2.3633,-0.44792,-0.21659,0.35643,7.4351,-1.7387,2.3995,0.21456,-0.060934,0.063933,-0.52769,-0.33245,-0.27489,-7.1438,6.8449,-2.8837,-0.44066,0.25975,-0.67696,0.53608,0.14456,-0.36126,-6.735,-2.0479,-0.98659,-1.1211,-0.41793,-0.013986,0.42668,-0.39355,0.16589
10.943,-0.54841,3.3477,0.0708,0.040912,-0.13999,-0.54298,-0.42248,0.11114,11.024,5.2989,3.758,0.61091,-1.1947,2.3732,-0.44771,-0.16323,0.3769,10.131,-2.5514,2.54,0.22644,-0.065493,0.13704,-0.53144,-0.3279,-0.26749,-12.342,1.0686,-3.5295,-1.804,1.6426,-0.24579,0.54836,0.16563,-0.32949,-12.775,-11.21,-4.2501,-0.14704,-0.31333,-0.1682,0.4314,-0.39598,0.14156
11.627,-0.84372,3.5896,0.039516,-0.033712,-0.1214,-0.54055,-0.42054,0.11304,16.932,6.011,3.2508,0.081953,-0.83385,1.5447,-0.44513,-0.11762,0.39254,14.995,-2.4777,1.9915,0.5899,0.070349,0.067586,-0.53437,-0.32751,-0.25633,-15.421,-5.513,0.37647,0.88201,0.83128,0.38654,0.57097,0.16394,-0.28758,-20.16,-3.7152,-1.7556,-1.0502,0.64133,-1.2691,0.44549,-0.37882,0.1353
16.8,-1.7996,4.4282,-0.026212,-0.58695,-0.072991,-0.53677,-0.41889,0.12072,15.405,3.0635,3.7188,-0.031781,-0.25818,-0.079172,-0.44508,-0.10012,0.39426,14.311,-1.4557,1.3375,0.59379,0.10924,0.21861,-0.53697,-0.33158,-0.24851,-21.165,15.831,-0.82729,-0.77554,0.93511,0.46047,0.58015,0.16031,-0.26918,-18.296,5.4017,5.0521,-1.6751,0.26943,-1.5895,0.46863,-0.35897,0.11791
15.682,-1.7163,4.3606,0.14397,0.037272,0.070364,-0.5366,-0.41697,0.12904,19.038,1.5886,2.8402,-0.11303,0.10537,-1.2712,-0.44139,-0.10585,0.40018,17.642,-2.7575,1.6649,0.56795,0.013589,0.099082,-0.54046,-0.33231,-0.23847,-11.734,-8.457,-3.957,-1.1454,0.91416,-0.30576,0.58984,0.16732,-0.24079,-14.716,6.6091,3.1441,-0.12778,0.39001,-1.5399,0.48937,-0.33112,0.11154
13.348,-0.35068,4.6501,0.14012,0.003011,0.084926,-0.53755,-0.4125,0.13106,14.049,2.4058,4.3927,-0.022899,0.4604,-1.3277,-0.44286,-0.1279,0.39272,14.283,-1.853,0.96505,0.24392,0.012628,-0.099089,-0.54078,-0.33593,-0.23241,-13.011,-4.8243,-2.4713,0.75045,-0.13862,-0.4877,0.58911,0.17629,-0.23565,-10.831,0.59414,2.9321,0.35519,0.093773,-1.2497,0.50469,-0.3055,0.12586
10.309,-0.72189,3.5506,0.25091,-0.006284,0.061036,-0.53961,-0.40773,0.13641,11.157,1.1884,3.5627,0.030746,0.64529,-1.1269,-0.44624,-0.15301,0.37998,11.11,-1.626,1.0964,-0.32921,-0.1085,-0.072609,-0.54124,-0.33708,-0.23153,-11.484,3.2182,-2.1644,-0.043453,-0.12611,-0.87431,0.58261,0.18439,-0.2452,-8.8812,2.9421,1.6943,0.75996,0.069614,-0.99049,0.52128,-0.27814,0.12779
8.2015,-0.74669,2.8631,0.22752,-0.006794,0.062586,-0.54214,-0.40342,0.14058,8.3158,0.7616,2.688,-0.10715,0.64697,-0.89336,-0.45108,-0.17208,0.36961,8.3291,-2.7252,1.7481,-0.20153,-0.22336,-0.02149,-0.5437,-0.33415,-0.23336,-8.9433,0.49384,-0.91767,-0.63271,-0.096619,-0.82091,0.576,0.20943,-0.24126,-7.1123,4.1913,0.89848,0.74237,-0.22626,-0.40084,0.52783,-0.26245,0.13793
7.1463,-0.43944,2.2306,0.15978,-0.021562,0.024127,-0.54171,-0.39987,0.14382,6.8536,0.51996,1.5845,-0.42166,0.50627,-0.6393,-0.45538,-0.18908,0.35782,7.2154,-2.4569,1.465,0.29624,-0.2095,-0.017641,-0.54774,-0.33509,-0.22695,-7.6966,1.8201,-1.3216,0.11135,-0.22652,-0.55507,0.56796,0.22812,-0.24546,-6.5193,0.85968,0.25722,-0.67642,-0.13938,-0.22687,0.53494,-0.25347,0.13135
6.7814,-0.59791,1.8389,0.054038,-0.047058,-0.048927,-0.5421,-0.39943,0.14641,6.218,0.26793,1.5843,-0.40517,0.31171,-0.43077,-0.4578,-0.20149,0.34618,6.6907,-1.725,1.0116,0.46297,-0.11762,0.023295,-0.54679,-0.3393,-0.21782,-7.4377,3.8149,-1.1536,0.21046,0.034854,-0.29164,0.55939,0.23716,-0.2565,-7.6619,-1.4115,-0.17898,-0.61983,-0.10622,0.14103,0.53178,-0.25521,0.1226
6.937,-0.71091,2.0034,-0.12724,-0.11454,-0.10358,-0.54014,-0.39964,0.14909,6.4014,0.35025,1.6004,-0.090484,0.20322,-0.26495,-0.45746,-0.20867,0.33931,6.8706,-1.4295,0.9089,0.28695,0.071095,0.064187,-0.54843,-0.34082,-0.21314,-7.4215,0.53246,-1.5397,0.34657,0.00389,-0.13018,0.55975,0.23866,-0.257,-7.3521,-3.6123,-1.3,0.017203,-0.070636,0.31963,0.5315,-0.26046,0.11413
7.4582,-0.70835,2.1715,-0.27742,-0.12306,-0.16388,-0.53747,-0.40051,0.14789,6.6171,1.0752,1.5686,0.30032,0.048289,-0.15148,-0.45801,-0.21062,0.33588,7.4843,-1.3212,1.0557,-0.14715,0.27949,0.11375,-0.54874,-0.33788,-0.21187,-7.9281,0.26837,-1.6246,0.28587,-0.049532,-0.20119,0.56003,0.23998,-0.25597,-8.3258,-3.9382,-0.79449,0.54118,-0.33234,0.34238,0.53141,-0.26524,0.11013
8.0303,-0.81849,2.6376,-0.45366,-0.043665,-0.16986,-0.53341,-0.4037,0.14351,7.0598,1.929,1.4707,0.36933,-0.10578,0.006484,-0.45736,-0.20543,0.33696,7.8019,-1.7888,1.0002,-0.30057,0.40528,0.10858,-0.54746,-0.33142,-0.22368,-8.1983,1.6871,-2.2617,0.067725,-0.046604,-0.39857,0.55681,0.24175,-0.256,-8.3699,-3.8362,-0.00329,0.33603,-0.15163,0.32241,0.53067,-0.26851,0.10633
9.4,-0.92723,3.0053,-0.39472,-0.010499,-0.17068,-0.52914,-0.40561,0.13796,8.4671,2.4945,1.2875,0.11032,-0.32017,0.26744,-0.45508,-0.19509,0.34085,8.9081,-1.5944,0.54905,-0.51909,0.36598,-0.059213,-0.5441,-0.32543,-0.23387,-10.244,4.7797,-1.451,0.089905,-0.001346,-0.072795,0.55413,0.24692,-0.25436,-9.0235,-4.3514,-1.3153,0.69823,-0.053195,0.41202,0.52778,-0.27335,0.10633
8.7884,-0.75426,3.5836,-0.33071,0.12721,-0.16301,-0.52454,-0.40981,0.1288,8.9535,2.2651,1.5956,-0.012161,-0.41005,0.47699,-0.45439,-0.18076,0.34675,9.218,-1.9947,0.81986,-0.77729,0.34046,-0.25205,-0.53765,-0.32049,-0.25446,-7.6942,0.87986,-2.4007,0.003305,-0.1768,0.030932,0.5523,0.24643,-0.2571,-10.514,-4.8235,-1.0131,0.80295,-0.042874,0.13213,0.52325,-0.27347,0.11666
8.3771,-0.93707,3.818,-0.28314,0.095413,-0.096265,-0.52195,-0.41152,0.1211,8.5092,2.1478,1.7916,0.22181,-0.49717,0.46918,-0.45086,-0.16818,0.35284,8.0608,-2.2712,1.1738,-0.7745,0.15948,-0.37289,-0.52861,-0.31635,-0.26817,-9.4516,-0.20529,-2.7649,0.050035,-0.064349,-0.12817,0.55044,0.24754,-0.25984,-8.5863,-3.0414,-0.58736,0.2346,-0.1089,0.36641,0.52131,-0.27476,0.11612
8.9206,-1.0967,3.7465,-0.21194,0.068798,-0.044025,-0.51907,-0.41137,0.119,9.0182,2.9353,2.3499,0.17069,-0.56753,0.49255,-0.44574,-0.15652,0.35992,8.5438,-2.7696,1.5321,-0.64014,-0.043558,-0.555,-0.52351,-0.31649,-0.27351,-9.3653,0.81105,-1.8716,0.16322,-0.13236,-0.29516,0.54861,0.25119,-0.25766,-9.0054,-2.9054,-0.48951,-0.097634,-0.099583,0.43893,0.51849,-0.28184,0.1113
8.7127,-0.99087,3.6337,-0.12386,0.15306,0.010429,-0.5168,-0.40878,0.11516,9.2345,3.1152,2.719,-0.16293,-0.59158,0.52459,-0.44037,-0.14497,0.36689,8.9969,-2.8793,1.8196,-0.32631,-0.0746,-0.75773,-0.51335,-0.32326,-0.27479,-9.2336,-0.25168,-2.2204,0.28691,-0.41256,-0.34852,0.54262,0.25589,-0.26237,-9.3651,-2.9779,-0.63768,-0.29515,0.003177,0.58679,0.51374,-0.29233,0.10394
9.5411,-0.78957,3.4921,-0.048967,0.15354,0.075362,-0.51584,-0.40443,0.11126,9.858,3.2022,3.2529,-0.34055,-0.50921,0.41192,-0.43417,-0.13744,0.37181,9.4056,-2.5417,1.9372,-0.32517,-0.043594,-0.81846,-0.50296,-0.33323,-0.27647,-9.2356,4.1746,-2.8178,0.21421,-0.44336,-0.57023,0.53113,0.2641,-0.27329,-12.049,-1.7062,2.39,-0.15252,-0.39319,0.95945,0.50509,-0.30681,0.098823
10.82,0.11888,3.4257,0.042852,0.085582,0.1115,-0.51772,-0.39956,0.10777,11.126,3.5468,3.6462,-0.4037,-0.31629,0.20211,-0.43119,-0.12903,0.37654,10.746,-2.7094,2.3272,-0.42573,-0.041459,-0.75109,-0.49076,-0.34456,-0.27677,-10.186,8.6717,-3.3444,-0.079457,-0.31719,-0.10078,0.52086,0.27509,-0.27935,-12.163,-4.2279,-2.5181,-0.30621,0.37854,0.84568,0.49322,-0.32827,0.092201
10.375,0.83284,3.591,0.036754,-0.038043,0.11566,-0.51831,-0.39469,0.10902,12.322,3.4468,2.754,-0.51106,0.033357,-0.10085,-0.42927,-0.13199,0.37376,11.808,-2.7618,2.7793,-0.32313,-0.073512,-0.45842,-0.48163,-0.34923,-0.27866,-15.426,8.8252,-1.9871,-0.45956,0.10636,0.88187,0.52276,0.26894,-0.27406,-10.357,-1.6351,1.1491,-0.5999,0.01808,0.66223,0.4825,-0.34187,0.085091
12.42,1.3802,3.3863,0.039932,-0.53432,0.034106,-0.51621,-0.38965,0.11713,12.355,3.3687,2.3626,-0.53398,0.25126,-0.45965,-0.42791,-0.14347,0.36613,12.451,-2.6995,2.7709,0.09489,-0.19485,0.033043,-0.478,-0.35119,-0.27593,-15.378,-5.799,-1.1376,-0.60305,-0.079806,1.7053,0.53527,0.24989,-0.26484,-14.034,-4.1337,-1.3396,0.63787,0.33528,0.19993,0.4765,-0.35092,0.085706
13.667,1.4405,2.4563,0.13897,-0.37757,-0.064848,-0.51285,-0.38686,0.12947,14.399,4.5362,2.0257,-0.49462,0.51079,-0.55767,-0.43278,-0.15538,0.35409,14.204,-2.4916,3.6886,0.7271,-0.25766,0.4192,-0.4817,-0.35068,-0.25997,-15.276,-8.094,-0.87801,1.7038,0.000473,1.1673,0.54616,0.21137,-0.27033,-11.485,5.8913,-0.97074,0.87043,0.57883,0.53772,0.46963,-0.35176,0.10441
11.992,0.23047,2.8012,0.17484,-0.06931,-0.022538,-0.51002,-0.38656,0.13634,12.297,3.5648,1.4422,-0.24288,0.79227,-0.62011,-0.43759,-0.16978,0.34032,11.735,-0.96197,3.8275,0.86394,-0.21186,0.77041,-0.49089,-0.34639,-0.24413,-9.8292,-1.3923,-0.76089,0.82185,0.18589,1.5121,0.55646,0.16545,-0.27976,-13.073,4.9678,0.39658,-0.026278,-0.1649,0.77451,0.45877,-0.36246,0.11576
9.5408,0.49412,2.9112,0.0831,0.069262,0.012079,-0.50987,-0.38306,0.14179,9.9575,2.8983,0.97776,0.45556,0.98849,-1.0646,-0.44288,-0.18338,0.32497,9.6656,-0.12786,3.5176,0.25822,-0.021459,0.83937,-0.50579,-0.33199,-0.23286,-8.3539,-0.43726,-0.027189,-0.7773,0.052538,1.4318,0.56984,0.12742,-0.27261,-10.651,1.727,1.2428,-0.43108,-0.65259,0.69894,0.44725,-0.37678,0.10263
7.6045,0.66573,2.7783,0.012085,-0.015783,0.020363,-0.50975,-0.38219,0.14179,8.3245,3.7843,0.78226,0.69143,0.96509,-1.4527,-0.44513,-0.19524,0.3118,7.9511,-0.42207,3.1985,-0.2476,0.15514,0.66555,-0.51435,-0.31617,-0.23449,-7.4475,-2.3166,0.2106,-1.4741,-0.065206,1.0652,0.5753,0.11272,-0.26803,-7.9907,0.0228,-1.9507,-0.79548,-0.41477,0.67673,0.43933,-0.39228,0.084022
6.9937,0.52394,2.4147,0.016721,-0.18908,0.019207,-0.50983,-0.38108,0.14269,6.9149,3.6155,0.6392,0.25028,0.81116,-1.5,-0.44565,-0.21377,0.30127,6.7925,-1.0106,2.9613,-0.12092,0.1353,0.50718,-0.51708,-0.30439,-0.23919,-6.791,-2.0827,0.48607,-1.1792,-0.016808,0.70649,0.57469,0.10682,-0.26551,-7.3622,-0.4814,-1.7099,-0.92771,-0.395,0.58105,0.43033,-0.40829,0.062834
7.1578,0.49352,2.2815,0.095897,-0.27537,0.043406,-0.50815,-0.37903,0.15016,6.1767,3.4042,0.72847,0.002859,0.66207,-1.3815,-0.44178,-0.23773,0.29043,6.7126,-1.0773,2.5261,0.55556,0.054801,0.33732,-0.52248,-0.29731,-0.23493,-6.3626,0.2286,0.41715,-0.86061,0.30362,0.23889,0.57883,0.10945,-0.25761,-9.1272,-0.14471,0.4868,-0.10783,-0.21984,0.60996,0.42001,-0.41854,0.049292
8.4117,0.94257,2.3088,0.1753,-0.31766,0.047485,-0.50706,-0.37324,0.15888,6.4741,3.7198,0.62968,-0.33716,0.37048,-1.0334,-0.43667,-0.25914,0.27962,7.7154,-0.25363,2.0894,1.1069,0.004814,-0.002689,-0.52478,-0.30399,-0.22367,-7.3617,0.53994,-1.4785,0.19909,0.22251,0.12988,0.58028,0.10627,-0.24905,-9.2781,-0.45534,-0.18876,0.46312,-0.19343,0.65403,0.41038,-0.42876,0.049178
9.6564,1.2567,2.7678,0.17172,-0.29311,0.038411,-0.50594,-0.37116,0.17049,7.3382,3.6034,0.61987,-0.56886,0.16171,-0.50518,-0.43114,-0.28031,0.26933,9.03,0.17354,2.493,0.81197,-0.09231,-0.40379,-0.52208,-0.31443,-0.21204,-8.5389,2.5109,-2.3745,0.78482,0.47225,0.021761,0.5847,0.1012,-0.24036,-10.919,-0.16019,-1.2389,0.48503,-0.2614,0.63072,0.40005,-0.43649,0.054105
10.074,1.4454,2.8916,0.18295,-0.19592,0.063598,-0.50491,-0.36678,0.18038,8.5057,3.2019,0.39679,-0.46509,-0.017646,0.19117,-0.4328,-0.28569,0.26117,10.127,-0.3227,2.6283,-0.11776,-0.21246,-0.47461,-0.51881,-0.32589,-0.20396,-10.436,5.9031,-1.3361,0.054973,0.62899,-0.18463,0.58898,0.10126,-0.22637,-10.292,-1.5056,-1.7771,-0.012201,-0.32758,0.55891,0.39125,-0.44542,0.051312
10.005,1.2075,3.2475,0.15571,-0.16727,0.11086,-0.5048,-0.3607,0.18776,8.7204,2.6809,-0.12183,0.19736,-0.13733,0.73811,-0.4391,-0.27767,0.25941,9.8999,-1.2584,2.4847,-0.59403,-0.2404,-0.3844,-0.51496,-0.33286,-0.19922,-9.9028,6.7154,-1.4388,-0.10675,0.30156,-0.10208,0.59149,0.10308,-0.21614,-10.552,-0.53743,-0.64368,-0.16129,-0.32699,0.61545,0.38122,-0.45498,0.04747
9.7521,1.1142,3.0063,0.11572,-0.12551,0.21091,-0.50647,-0.35406,0.19338,9.0008,3.3023,0.67486,0.71739,-0.24766,1.138,-0.44909,-0.25495,0.26764,9.1313,-2.0997,2.5855,-0.45681,-0.26363,-0.28302,-0.51426,-0.33339,-0.20016,-9.1059,8.8157,-0.88498,-0.42218,0.31325,0.18607,0.59399,0.10321,-0.20691,-9.6847,-1.2418,-1.1537,-0.14336,-0.40142,0.48791,0.37097,-0.46539,0.03853
9.8251,0.70686,2.855,0.10669,-0.047999,0.31269,-0.51213,-0.34482,0.19727,9.399,3.2905,1.1025,0.79898,-0.41795,1.4842,-0.46074,-0.22143,0.28031,8.6782,-2.1119,2.5495,-0.18747,-0.29284,-0.27583,-0.51263,-0.33654,-0.1975,-8.3011,3.3458,-0.96038,0.32073,-0.2068,-0.065722,0.59467,0.10148,-0.20397,-10.133,-0.53688,-1.3611,-0.32168,-0.43767,0.31823,0.36627,-0.47042,0.027493
10.837,0.37344,2.7039,0.070542,0.022329,0.38082,-0.5191,-0.33569,0.20097,10.25,3.4451,1.1764,0.62903,-0.65978,1.8775,-0.47141,-0.17599,0.29893,9.2582,-2.1268,2.4705,-0.095809,-0.33796,-0.3887,-0.51088,-0.3384,-0.19736,-10.581,-1.4976,-3.1912,0.82451,-0.6047,-0.61304,0.58807,0.10784,-0.21668,-9.854,-3.2234,-2.4017,-0.14419,-0.37448,0.045034,0.36379,-0.47464,0.013446
11.715,-0.34232,2.1166,0.069961,0.12354,0.44335,-0.5273,-0.32371,0.20123,12.362,3.556,1.7463,0.37956,-0.82591,2.2027,-0.47771,-0.13009,0.31587,10.74,-2.4473,2.4056,-0.24435,-0.4017,-0.53169,-0.50848,-0.34494,-0.19183,-12.763,8.0114,1.5253,-0.77911,-0.051759,-0.25939,0.5814,0.12342,-0.22094,-10.277,-5.4551,-2.258,0.019004,-0.38674,-0.41646,0.36852,-0.472,0.006394
11.148,-0.78701,1.468,0.067881,0.20896,0.41916,-0.53503,-0.31345,0.20035,13.291,2.8763,2.3977,0.28405,-0.86787,2.2354,-0.47804,-0.089316,0.33131,12.222,-2.8528,2.2909,-0.060408,-0.32459,-0.54154,-0.50431,-0.35544,-0.18062,-11.224,1.3824,-0.39437,-0.13145,-0.1049,-0.79329,0.57994,0.13356,-0.22382,-11.132,-6.7606,-1.5665,0.30419,-0.10327,-1.0353,0.38116,-0.46215,0.009162
9.1188,-1.5983,0.96993,0.032175,0.22193,0.34402,-0.54614,-0.30348,0.19699,11.022,1.5397,3.1261,0.92343,-0.50115,1.7033,-0.47526,-0.045444,0.34571,10.682,-2.592,2.0259,0.16426,-0.12632,-0.078491,-0.5023,-0.36324,-0.17533,-9.1612,-0.7436,-1.0557,-0.19341,-0.088218,-0.68695,0.57451,0.15214,-0.22613,-9.9716,-3.6675,0.89622,-1.8769,0.22773,-1.4317,0.40458,-0.44277,-0.011659
8.0426,-2.161,1.2117,0.10736,-0.061965,0.21208,-0.54836,-0.29693,0.19686,7.9001,1.8025,3.4969,1.2721,-0.20665,0.95547,-0.47329,-0.004204,0.354,8.6305,-2.0558,1.2814,0.40117,-0.054905,0.49372,-0.50721,-0.36043,-0.16894,-8.3757,1.5493,-1.7551,-0.58516,0.1267,-0.65859,0.57002,0.17229,-0.22436,-13.257,2.6246,0.066009,-2.3498,1.023,-1.7261,0.43558,-0.41251,-0.039336
