9.195,1.041,2.2087,0.3004,0.056933,0.043541,-0.4115,-0.48634,0.1775,10.866,2.2073,0.2149,0.5,1.2547,-1.7496,-0.31807,-0.11128,0.44917,8.9557,-1.3063,3.0091,0.74955,-0.27795,0.58384,-0.39533,-0.34343,-0.2292,-6.703,-2.2451,-1.8559,0.62975,-0.50747,0.61089,0.4517,0.073146,-0.31636,-9.0377,-2.4624,-0.95517,0.60931,-0.30524,0.4491,0.34825,-0.34719,0.12893
8.0993,0.94623,2.1848,0.21624,0.037149,0.014215,-0.41012,-0.48758,0.18159,9.3886,2.4438,-0.031208,0.79494,1.2795,-2.2856,-0.32795,-0.12735,0.44027,7.9572,-1.1833,2.2902,0.18873,-0.064085,0.435,-0.40391,-0.34164,-0.22174,-7.0953,-1.051,-0.90496,-0.41855,-0.50602,0.387,0.44678,0.063108,-0.32691,-8.6649,-2.7584,-2.2343,0.1828,0.03742,0.45678,0.33986,-0.35185,0.13245
8.2939,1.152,2.2026,0.21695,-0.044218,-0.044686,-0.40764,-0.48761,0.18675,8.8339,3.5621,0.33497,0.60229,1.1521,-2.5087,-0.33375,-0.14851,0.43296,7.7273,-0.86719,2.6284,0.092232,0.14598,0.25246,-0.40659,-0.33694,-0.22313,-7.0698,-2.0667,-1.8335,-0.11808,-0.39395,0.13519,0.43917,0.062496,-0.33457,-8.4119,-3.5351,-2.5906,0.22255,-0.080766,0.36898,0.33267,-0.358,0.13463
8.9804,1.3466,2.1568,0.20532,-0.006246,-0.038409,-0.40826,-0.48806,0.18985,8.643,3.7941,0.47093,0.22114,0.96714,-2.2896,-0.33475,-0.17756,0.4235,8.3311,-0.7688,2.9047,0.37647,0.17651,0.050777,-0.40998,-0.33247,-0.2238,-8.2002,0.4134,-0.71122,-0.788,-0.065083,0.01891,0.4348,0.07081,-0.33782,-9.339,-3.0107,-1.8131,0.34618,-0.047195,0.22459,0.33182,-0.35902,0.13513
9.4361,1.7345,2.4313,0.25412,0.030206,0.019027,-0.40588,-0.48811,0.19566,8.3579,4.1242,0.40265,-0.18972,0.70675,-1.8039,-0.33062,-0.2066,0.41458,9.5045,-0.32616,3.2082,0.62582,0.096336,-0.015857,-0.40897,-0.33893,-0.21848,-9.5579,0.59885,0.27395,-0.70994,0.35612,-0.2392,0.43375,0.084192,-0.33234,-9.1416,-1.9394,-0.86589,0.37941,0.060724,0.2432,0.32701,-0.35987,0.14111
9.4352,1.7257,2.7744,0.15886,0.033242,0.057205,-0.40413,-0.48672,0.19949,7.8547,3.7583,0.3736,-0.27844,0.51555,-1.1276,-0.32555,-0.23041,0.40968,9.7966,-0.00901,2.9088,0.41161,0.11404,0.07237,-0.40482,-0.34678,-0.21494,-10.247,3.4342,-0.6731,-0.55107,0.18374,-0.22307,0.43509,0.094876,-0.32473,-9.4704,-1.0689,-1.616,1.0523,0.079042,0.22097,0.32119,-0.36041,0.15457
9.0773,1.5738,2.5767,0.084606,0.039187,0.072531,-0.40447,-0.48524,0.20051,7.1313,3.2426,0.26718,-0.074796,0.31635,-0.50989,-0.3245,-0.24418,0.40312,9.3298,-0.1555,2.0438,0.14543,0.13479,0.13998,-0.40477,-0.34653,-0.21396,-10.498,4.3481,-0.70915,0.073566,-0.14079,-0.1245,0.43484,0.099735,-0.32261,-9.47,-0.89005,-1.4885,0.61076,-0.002954,0.14824,0.31839,-0.35866,0.1696
8.5988,1.2809,2.698,0.039378,0.062974,0.093292,-0.40668,-0.48346,0.20054,6.4277,2.99,0.37592,0.14698,0.087412,0.046214,-0.32609,-0.24581,0.40179,8.6192,-0.50582,1.7555,-0.12529,0.14804,0.16509,-0.40645,-0.34401,-0.21783,-8.7704,4.8831,-1.5001,0.096316,-0.31684,-0.11866,0.42905,0.10097,-0.32742,-8.7518,-1.657,-0.97805,0.054672,0.030838,0.1604,0.31526,-0.35858,0.17231
8.2928,1.0841,2.5079,0.006683,0.056222,0.11877,-0.41062,-0.4814,0.19973,6.2174,3.0188,0.44279,0.25349,-0.11835,0.59196,-0.32763,-0.23836,0.40284,8.0205,-0.92787,1.8589,-0.21977,0.16741,0.16304,-0.41066,-0.33654,-0.22235,-8.0494,6.2066,0.043115,-0.12445,-0.069428,-0.038976,0.42334,0.107,-0.32832,-8.7581,-0.91005,-0.99107,-0.012509,0.09955,0.070544,0.31219,-0.359,0.17413
8.2485,1.085,2.3808,-0.033064,0.10722,0.16317,-0.41286,-0.4793,0.19664,6.3843,3.0327,0.57023,0.32887,-0.33668,1.1024,-0.33173,-0.21868,0.40583,7.8894,-1.1431,1.7653,-0.18638,0.15719,0.10648,-0.41092,-0.33189,-0.22758,-7.1645,5.3937,-0.16326,-0.29276,0.22801,0.21877,0.42479,0.10784,-0.32485,-9.3498,-0.92214,-1.016,-0.004505,-0.0383,0.11238,0.31078,-0.3613,0.17553
8.122,1.1672,2.4475,-0.083587,0.14701,0.16383,-0.41458,-0.47582,0.19369,6.7443,3.071,0.66981,0.42558,-0.50052,1.5756,-0.33712,-0.1954,0.41173,7.9383,-1.333,1.8916,-0.1524,0.10104,0.1064,-0.41038,-0.32955,-0.23432,-7.569,3.0205,0.40127,0.42637,0.18682,0.27986,0.42856,0.10203,-0.32252,-8.8196,-1.8355,-1.0992,0.1762,0.005259,0.11293,0.30815,-0.36297,0.17599
