8.3001,-0.78117,2.1901,0.029045,-0.040069,-0.37516,-0.63602,-0.57663,0.22135,9.1494,0.34753,-0.12512,-2.0927,-0.23366,1.1495,-0.63001,-0.041468,0.6466,8.418,-1.6656,0.38367,1.3345,0.18883,0.42371,-0.70621,-0.39105,-0.31601,-8.9362,3.762,-2.2229,-0.39829,0.15138,-0.19708,0.65571,0.17376,-0.51164,-9.745,-4.3514,-1.9312,-0.25046,-0.19985,0.14111,0.68767,-0.46537,0.23485
9.4053,-0.26409,2.172,-0.093014,0.009448,-0.37724,-0.62934,-0.58855,0.2196,9.9238,1.8151,-1.314,-1.0965,-0.27241,0.64344,-0.62591,-0.057869,0.6489,9.8643,-1.1656,0.458,0.90595,0.3726,0.16527,-0.70697,-0.39851,-0.30642,-9.5472,0.92278,-1.587,-0.16613,0.063423,-0.062316,0.65795,0.18081,-0.50613,-7.9768,-4.5954,-0.73692,-0.23311,-0.32655,0.01734,0.68876,-0.47193,0.22024
9.3735,-0.38477,2.7826,-0.13786,0.057445,-0.44497,-0.6173,-0.59884,0.2161,10.125,2.1167,1.4149,-0.29948,-0.36206,0.055007,-0.61674,-0.065576,0.65463,10.01,-1.0695,0.593,0.23146,0.39113,-0.091539,-0.70213,-0.40428,-0.30911,-10.236,-0.39719,-2.1545,0.36853,-0.014457,-0.10369,0.65841,0.17929,-0.50522,-9.5525,-6.0803,-1.1708,-0.004977,-0.56027,0.048544,0.6914,-0.47039,0.20349
10.149,-0.35327,2.6096,-0.097151,-0.10999,-0.4195,-0.60515,-0.6122,0.2147,11.119,1.3576,2.4429,-0.090454,-0.35485,0.10321,-0.60224,-0.079995,0.66586,10.274,-1.5202,0.70263,-0.27758,0.34873,-0.18933,-0.69612,-0.4059,-0.32327,-10.304,-0.1294,-1.7061,0.63661,-0.023589,-0.17777,0.6562,0.17416,-0.50922,-9.6713,-5.4298,-1.201,1.325,-0.032741,-0.34191,0.68949,-0.45813,0.21492
9.5412,0.34056,2.5797,-0.095397,-0.026059,-0.29496,-0.5965,-0.62152,0.21328,10.42,2.1604,1.898,0.10636,-0.31226,-0.051149,-0.59203,-0.075839,0.6741,9.4678,-1.7668,1.0125,-0.46704,0.25826,-0.29509,-0.68685,-0.40739,-0.33689,-8.9083,1.3619,-2.0097,0.50222,-0.22477,-0.16129,0.65334,0.16817,-0.5164,-9.1929,-6.165,-0.926,0.99985,0.027022,-0.24502,0.6959,-0.43829,0.23666
8.841,0.42749,2.6197,-0.093809,-0.039086,-0.24937,-0.58904,-0.62801,0.21438,8.8581,2.2863,2.4576,0.3013,-0.16343,-0.13045,-0.58659,-0.06789,0.67705,8.2574,-2.0665,0.97004,-0.65014,0.18165,-0.40269,-0.67725,-0.4093,-0.34875,-9.2598,1.302,-2.3618,0.065592,-0.11575,-0.098815,0.64699,0.16093,-0.52185,-7.896,-4.9429,-1.8568,0.65171,0.30147,-0.11092,0.70031,-0.42309,0.25116
8.8413,0.31028,2.2908,-0.14801,-0.020901,-0.25136,-0.58215,-0.63577,0.21184,8.2863,3.2513,1.4574,0.33578,-0.097878,-0.12149,-0.58428,-0.064161,0.68041,8.2826,-2.5522,0.97398,-0.70997,0.079574,-0.60084,-0.66636,-0.4106,-0.3623,-9.0236,0.67064,-1.7563,-0.10284,-0.076914,-0.11808,0.64421,0.16497,-0.5235,-8.4101,-3.8684,-0.86177,0.017568,0.40852,-0.06684,0.69688,-0.41607,0.26901
8.1701,0.14569,2.1951,-0.16663,0.058069,-0.23904,-0.57562,-0.64273,0.20733,7.8438,3.5196,1.1206,0.07434,-0.1082,-0.12477,-0.57993,-0.060484,0.68618,8.2029,-2.9062,0.91782,-0.51689,0.078286,-0.78438,-0.65466,-0.42011,-0.37458,-8.2209,1.4159,-1.711,0.088478,-0.14877,-0.019608,0.64088,0.16537,-0.52668,-7.5252,-3.3359,-0.54665,-0.30223,0.25986,0.053738,0.69258,-0.41652,0.27321
8.0506,0.10198,2.2536,-0.25283,0.029133,-0.23448,-0.5711,-0.64883,0.19909,7.0122,3.437,1.1734,0.10098,-0.14563,-0.13246,-0.57386,-0.063519,0.69191,7.4055,-2.5964,0.98591,-0.47973,0.055241,-0.85523,-0.63706,-0.43393,-0.38558,-8.6583,2.3503,-1.4432,-0.2703,-0.14105,-0.051128,0.63453,0.17175,-0.53026,-7.0418,-1.73,0.89978,-0.56516,0.027764,0.46502,0.67898,-0.42801,0.27236
7.6333,0.13479,2.2954,-0.31871,0.067963,-0.24116,-0.56551,-0.65596,0.19142,6.5006,3.9283,0.86393,-0.10232,-0.19074,-0.062584,-0.56586,-0.06699,0.69559,7.4129,-2.6744,1.1438,-0.55042,0.086448,-0.89058,-0.61919,-0.44521,-0.39638,-8.0002,1.8163,-2.232,-0.085827,-0.17593,0.024358,0.63121,0.17447,-0.53269,-7.5279,-1.8357,1.8771,-0.30846,0.002728,0.81268,0.66531,-0.45179,0.26294
