7.8424,0.60434,3.0012,-0.025857,0.054338,0.094069,-0.53554,-0.34915,0.18849,7.3018,2.8081,0.38531,0.69583,0.21687,0.35729,-0.5029,-0.16483,0.37052,8.3773,-1.5633,1.8631,0.041489,-0.057967,0.23181,-0.50806,-0.34455,-0.12311,-7.4743,4.7767,0.078724,0.8315,-0.035612,0.17279,0.50858,0.1361,-0.33097,-7.7332,-1.9003,-0.9182,-0.065093,0.26469,-0.1982,0.41794,-0.40812,0.17122
7.0745,0.21276,2.4408,-0.069498,0.006909,0.10413,-0.5384,-0.3485,0.18838,6.3501,3.11,0.64084,0.68832,0.019258,0.62649,-0.50992,-0.14586,0.37133,7.539,-1.4473,1.7849,-0.067704,0.025834,0.32878,-0.51119,-0.33779,-0.12346,-7.6167,2.2991,0.74615,1.4238,-0.15252,0.13361,0.50502,0.11459,-0.33841,-7.1603,0.14268,-0.6939,-0.19088,0.47154,-0.12992,0.4145,-0.40971,0.17649
7.5588,0.32645,2.6765,-0.10429,-0.057196,0.10442,-0.53899,-0.34658,0.18704,5.995,3.2673,0.69041,0.57278,-0.16579,0.88251,-0.51177,-0.12116,0.37702,6.9399,-1.5996,1.7491,-0.099624,0.031453,0.40629,-0.51647,-0.33018,-0.12444,-6.9654,1.4073,-0.54498,1.2266,-0.071836,-0.12642,0.50199,0.097071,-0.34406,-10.126,0.45459,-0.68189,-0.24079,0.25478,-0.24748,0.41412,-0.40816,0.17572
7.8281,0.51724,2.5828,-0.12406,-0.051154,0.071564,-0.54057,-0.34643,0.18672,6.5846,3.7192,0.97309,0.45042,-0.37865,1.1698,-0.51065,-0.083509,0.38314,7.5596,-2.0908,1.8061,-0.009722,0.029354,0.37649,-0.52188,-0.32025,-0.12822,-8.835,2.0882,-0.19322,0.90662,-0.017761,-0.26085,0.50192,0.085825,-0.34681,-6.266,-2.004,-1.176,0.84072,0.52046,-0.10891,0.4121,-0.39989,0.19741
8.124,0.21723,2.9262,-0.22683,0.0583,0.081934,-0.54177,-0.34458,0.18355,7.201,3.9852,1.0826,0.26315,-0.47606,1.5079,-0.50767,-0.052134,0.3919,7.6154,-1.8942,1.7058,-0.12066,0.057465,0.30404,-0.52543,-0.3127,-0.1296,-8.0002,2.7628,0.64793,0.7598,-0.077897,-0.44378,0.49769,0.080257,-0.34825,-9.2064,0.2757,-2.0186,-0.33793,0.034728,-0.025728,0.40925,-0.39857,0.20252
7.8039,0.35265,3.044,-0.25454,0.12195,0.070657,-0.54257,-0.34369,0.17831,7.741,3.7247,1.3058,0.21501,-0.46544,1.6979,-0.50282,-0.022554,0.39723,7.4721,-2.1124,1.7805,-0.21726,0.061876,0.22792,-0.52877,-0.30441,-0.13355,-9.0151,2.1708,-0.39945,0.72324,-0.038788,-0.61836,0.49371,0.08163,-0.35071,-7.1463,-0.3371,-0.3947,-1.1779,-0.16201,0.093532,0.40412,-0.40349,0.19609
10.083,0.097641,2.9701,-0.44657,0.083623,0.012407,-0.54232,-0.34487,0.17053,8.7243,3.7921,1.8686,0.54641,-0.46957,1.6633,-0.49474,0.017574,0.40279,8.6375,-2.6236,1.9587,-0.14597,0.02469,0.19287,-0.52899,-0.2962,-0.13775,-10.105,6.7438,-3.0742,-0.7382,0.75676,-0.44619,0.4941,0.095507,-0.34239,-9.3937,-3.964,-2.5187,-0.47823,-0.4621,0.24018,0.39968,-0.41145,0.17533
12.508,-0.95833,2.8623,-0.45088,0.058648,-0.089434,-0.54199,-0.34654,0.16184,13.295,4.9683,3.1217,0.83102,-0.42752,1.5581,-0.48329,0.059082,0.40979,12.678,-3.3142,2.0075,-0.005542,-0.016525,0.093337,-0.53109,-0.29217,-0.13748,-13.149,4.8871,0.5647,-0.61877,1.2463,0.33364,0.51119,0.10899,-0.30883,-14.926,-10.714,-4.139,-0.49837,-0.19889,-0.20299,0.39751,-0.41629,0.16186
12.459,-1.6109,3.156,-0.46278,-0.11189,-0.046777,-0.54035,-0.35059,0.15323,15.434,5.4704,3.4895,0.73981,-0.025793,0.94258,-0.47588,0.095123,0.41157,15.024,-3.0053,1.8323,-0.015793,0.22154,0.052115,-0.53014,-0.29192,-0.14091,-14.504,-1.018,-1.4814,0.99718,0.58381,0.55023,0.52156,0.089041,-0.29619,-18.008,-1.8119,0.14977,-1.098,0.66356,-1.1579,0.40491,-0.41371,0.14752
14.551,-2.2934,2.9437,-0.36802,-0.29405,0.027269,-0.53983,-0.3541,0.15301,15.149,5.2195,4.2447,-0.54499,-0.099301,-0.35264,-0.47488,0.097036,0.41146,15.039,-2.8732,1.2875,-0.21035,0.22459,0.22944,-0.53177,-0.28796,-0.14879,-13.877,-2.2267,-4.1153,-0.28959,0.41572,0.072964,0.52795,0.077755,-0.28653,-16.689,6.36,2.3749,-1.4178,0.10618,-1.5109,0.42374,-0.40282,0.13352
13.85,-2.3763,2.8334,-0.23702,-0.13662,0.088708,-0.53997,-0.35397,0.153,15.272,3.684,3.9566,-1.7957,0.069903,-1.3971,-0.47411,0.062232,0.41748,14.469,-3.2344,1.4027,-0.040244,0.26792,0.28959,-0.53164,-0.28059,-0.15439,-11.548,-3.1128,-3.3625,-0.24966,0.14845,-0.39767,0.53062,0.081247,-0.27834,-11.78,4.2908,2.3327,-0.21242,-0.21315,-1.5905,0.44517,-0.38211,0.12731
11.53,-1.3503,2.815,0.03916,0.045953,0.11729,-0.54117,-0.35269,0.1523,12.452,1.6327,3.1232,-1.6099,0.52032,-1.5313,-0.48025,0.001322,0.41596,12.03,-2.6391,1.2062,-0.020374,0.17981,0.28439,-0.53511,-0.2758,-0.16165,-11.625,0.95152,-1.7632,-0.31273,-0.2071,-0.70808,0.52877,0.096592,-0.27909,-8.9976,2.0988,1.7763,0.71651,-0.19709,-1.3759,0.465,-0.35947,0.13134
8.6559,-1.1179,2.3323,0.2026,0.086838,0.10244,-0.54214,-0.35128,0.15121,9.1181,1.0404,2.3906,-0.78184,0.80898,-1.4697,-0.48971,-0.049239,0.40644,9.0614,-2.362,1.2713,-0.19418,0.06785,0.32731,-0.53736,-0.26827,-0.16681,-9.6193,0.23016,-1.2721,-0.44944,-0.3012,-0.72305,0.52161,0.11637,-0.28451,-7.3811,2.3815,-0.077664,1.1074,-0.10479,-1.1228,0.4833,-0.33149,0.14363
7.2995,-1.2692,2.142,0.27648,-0.01736,0.085511,-0.54585,-0.3472,0.15494,7.2355,1.4964,1.8951,-0.39942,0.81516,-1.4802,-0.49777,-0.1073,0.39331,6.9078,-2.4968,1.2948,-0.17817,-0.02726,0.33976,-0.54063,-0.25827,-0.17259,-7.6143,2.3378,-1.3466,-0.34972,-0.15259,-0.65988,0.5141,0.14487,-0.28908,-7.5553,1.1346,0.065401,0.804,-0.10274,-0.5738,0.49998,-0.30763,0.14855
8.1055,-1.2588,1.6335,0.22036,-0.026932,0.072763,-0.54636,-0.34608,0.16012,7.2869,1.6565,1.3908,-0.31651,0.76935,-1.3637,-0.503,-0.14325,0.37968,6.828,-2.8216,1.2259,0.1065,-0.075335,0.21629,-0.54439,-0.25366,-0.17316,-8.3486,2.7555,-1.5194,-0.30399,0.059181,-0.29299,0.50969,0.15626,-0.28868,-7.6234,0.52851,0.46592,0.25661,-0.25091,-0.31289,0.50665,-0.2966,0.15085
8.3282,-1.387,1.7537,0.14095,0.010959,0.04242,-0.54829,-0.34269,0.16054,7.6123,1.9834,0.9666,-0.42939,0.54641,-1.1238,-0.50317,-0.1628,0.36589,7.6886,-3.0637,1.1307,0.45935,-0.0215,-0.018784,-0.54608,-0.25299,-0.16954,-9.223,1.6999,-0.94319,-0.024692,0.003016,-0.13646,0.51014,0.15852,-0.28652,-8.0904,-0.61681,-0.30684,-0.34821,-0.14259,0.002516,0.50416,-0.29346,0.15059
8.9977,-1.534,1.9741,0.016023,-0.01195,-0.011386,-0.54707,-0.34297,0.16163,7.879,2.0026,0.99263,-0.52368,0.27721,-0.80253,-0.50108,-0.19122,0.3571,8.643,-2.5535,0.9383,0.40994,0.13875,-0.22839,-0.54299,-0.26027,-0.16757,-9.2706,1.8682,-1.7994,0.053129,-0.003239,-0.10826,0.5079,0.15901,-0.28914,-8.7551,-3.2982,-1.5203,-0.35555,-0.079525,0.18243,0.50325,-0.29632,0.14259
9.6302,-1.4815,2.4044,-0.066098,0.017759,-0.067171,-0.54765,-0.34526,0.16292,8.171,1.9581,1.157,-0.56652,-0.03436,-0.46411,-0.49528,-0.21286,0.35195,9.6856,-2.4226,0.83692,0.046516,0.26605,-0.30772,-0.53862,-0.2673,-0.16963,-10.154,-0.74357,-2.0169,-0.22097,0.022064,-0.22157,0.50873,0.1636,-0.28659,-9.3097,-3.7525,-1.1724,-0.14506,0.040626,0.052747,0.50045,-0.29783,0.13884
