11.689,-1.7876,3.387,0.058111,0.10693,-0.13013,-0.56428,-0.36699,0.04707,13.453,3.3271,1.6028,-0.033671,-0.97725,1.3819,-0.59157,-0.019056,0.47333,12.43,-3.8616,2.2414,0.84215,0.046154,0.49804,-0.55976,-0.31479,-0.28307,-12.284,3.967,1.594,-0.31525,1.8951,0.62153,0.62542,0.074518,-0.38364,-18.697,-8.357,-3.6145,-0.6709,0.79627,-1.2236,0.52817,-0.43781,0.36542
15.103,-2.8398,4.0475,0.026322,-0.23245,-0.12473,-0.56496,-0.37082,0.048904,16.357,2.8626,2.3135,-0.091205,-0.77089,0.75883,-0.57344,0.007189,0.50198,15.389,-4.0367,2.1915,0.76173,0.025879,0.41835,-0.56765,-0.3156,-0.27544,-19.392,4.4346,3.1911,1.2958,0.10638,0.91842,0.63794,0.033418,-0.36781,-17.594,4.0298,0.45578,-0.8766,0.6542,-1.7496,0.5476,-0.41827,0.36644
13.324,-2.2267,4.3215,0.12693,-0.096105,0.033369,-0.56681,-0.3713,0.05355,14.6,2.0006,3.6062,0.18168,-0.38754,-0.15497,-0.56083,0.012299,0.51492,14.993,-3.2816,1.9572,0.94729,0.15037,0.66166,-0.57546,-0.31539,-0.26608,-10.054,-7.3402,-8.941,0.58869,-0.097331,0.20596,0.64172,0.021062,-0.36506,-14.084,6.4278,2.0602,-0.95331,-0.089816,-1.8682,0.57804,-0.38402,0.35803
13.254,-1.1607,4.6412,0.15966,-0.070424,0.016932,-0.56754,-0.36949,0.057175,13.643,1.1449,3.6158,-0.099464,-0.12658,-1.0461,-0.55368,-0.002308,0.5211,13.82,-2.4782,1.4047,0.61222,0.12884,0.90033,-0.58505,-0.30672,-0.25968,-12.805,1.3242,-3.4996,-0.54942,0.38863,-0.53863,0.64363,0.01867,-0.36166,-9.8828,1.9751,1.0511,0.89183,-0.16622,-1.0636,0.60446,-0.34211,0.35977
11.347,-1.4024,4.0363,0.24025,0.08447,0.023413,-0.56878,-0.37042,0.060268,13.448,1.3402,3.3482,-0.32304,0.20903,-1.5102,-0.55093,-0.03726,0.51572,12.65,-2.6669,1.5883,0.28114,0.061596,0.78288,-0.5964,-0.28982,-0.25836,-11.076,-0.21864,-2.278,-0.74753,-0.042606,-0.94963,0.64366,0.046657,-0.36057,-8.9254,2.3063,-0.97091,1.1767,-0.24494,-1.0138,0.62407,-0.29574,0.36802
8.6515,-1.1783,3.4131,0.27117,0.058048,-0.000435,-0.56991,-0.36886,0.06375,10.481,1.146,2.5029,-0.24069,0.75594,-1.6508,-0.55771,-0.081008,0.50163,9.1039,-2.0911,1.9059,0.057054,-0.026925,0.581,-0.60409,-0.27525,-0.25666,-9.9008,0.95267,-1.5355,-0.42097,-0.216,-0.8394,0.64199,0.079052,-0.36021,-8.3999,2.3145,0.2629,0.70609,-0.1751,-0.656,0.63641,-0.26088,0.37356
7.2225,-1.0244,2.9781,0.22221,-0.008975,-0.045971,-0.57003,-0.36855,0.066493,8.3831,0.30362,2.2918,-0.099908,0.96345,-1.5909,-0.57271,-0.12818,0.47019,6.8041,-2.2006,1.7458,-0.070397,-0.18381,0.46419,-0.61215,-0.2599,-0.25488,-8.2227,2.7743,-1.6238,-0.30624,-0.13599,-0.89676,0.63385,0.11487,-0.36933,-6.8753,0.22986,0.56685,0.20084,-0.57312,-0.28537,0.64377,-0.24277,0.36421
6.9259,-1.0049,2.4016,0.15886,-0.032343,-0.067902,-0.56985,-0.36965,0.069912,7.1871,0.68761,2.1307,0.075744,1.0126,-1.5771,-0.58151,-0.16441,0.4435,6.0851,-3.1574,1.1893,0.13276,-0.21884,0.36691,-0.61885,-0.24745,-0.25082,-7.5118,4.2215,-0.96593,-0.24179,-0.093034,-0.57143,0.62889,0.13593,-0.37127,-7.0697,0.53042,0.31043,-0.9625,-0.29089,0.3164,0.64943,-0.25469,0.34738
6.8004,-0.81079,2.2676,0.083107,-0.003727,-0.11009,-0.5675,-0.36998,0.07223,6.7427,1.369,1.6111,-0.13667,0.79956,-1.3177,-0.5861,-0.19422,0.42221,6.0296,-2.0717,1.1622,0.52014,-0.093657,0.086851,-0.62307,-0.24619,-0.24494,-7.9718,3.5681,-1.1395,-0.1464,-0.074243,-0.20258,0.62842,0.14214,-0.37079,-7.1503,-1.7929,-1.5943,-1.6702,-0.41313,0.3319,0.64936,-0.27963,0.32753
7.4921,-0.98023,2.503,-0.068627,0.041606,-0.1697,-0.56802,-0.37338,0.072234,6.3906,1.4484,1.7551,-0.77212,0.52144,-0.86229,-0.58872,-0.23106,0.40037,6.4086,-1.5034,1.3121,0.16272,0.019505,-0.19755,-0.62285,-0.25229,-0.2405,-7.39,3.3785,-1.8778,-0.28091,-0.060191,-0.011995,0.62701,0.14566,-0.37112,-6.9304,-4.3762,-2.1801,-0.52724,-0.39644,0.32739,0.65043,-0.30366,0.30564
7.6852,-0.93868,2.8404,-0.24028,0.10339,-0.20938,-0.56574,-0.37784,0.068162,7.2792,0.2248,1.5897,-0.84655,0.28447,-0.50016,-0.59054,-0.26102,0.38038,7.4382,-2.222,1.1055,-0.31266,0.13458,-0.50145,-0.61844,-0.25888,-0.24259,-8.5092,1.8732,-1.5835,-0.13023,0.047587,0.073221,0.62946,0.14733,-0.36974,-8.876,-3.9231,-1.0018,0.18459,-0.24096,0.28414,0.64804,-0.31228,0.29775
7.6245,-0.96936,3.2277,-0.42632,0.17038,-0.26554,-0.5644,-0.38266,0.058687,7.4037,0.53447,1.7158,0.089252,0.11479,-0.36822,-0.59014,-0.28226,0.36974,8.1371,-1.9559,1.0283,-0.56263,0.25692,-0.67348,-0.61016,-0.27043,-0.2526,-8.3234,1.8014,-2.1648,0.21459,0.00129,0.12405,0.62892,0.14254,-0.37153,-7.5302,-5.3938,-0.87847,0.15979,-0.22664,0.52615,0.643,-0.33797,0.28586
7.8111,-0.79395,3.4465,-0.56187,0.17034,-0.35141,-0.56156,-0.38998,0.047716,6.988,2.0478,1.6157,0.38783,-0.11499,-0.12635,-0.58955,-0.28542,0.37305,8.3806,-1.9211,1.2343,-0.93411,0.36262,-0.75135,-0.59886,-0.28076,-0.26751,-7.8965,0.37595,-1.5846,0.50918,-0.083778,0.15144,0.62926,0.13375,-0.37303,-8.6591,-4.1332,-1.0136,0.68013,0.052008,0.28117,0.63639,-0.3442,0.29154
8.042,-0.72243,3.6203,-0.64855,0.18648,-0.40629,-0.55689,-0.39789,0.0342,6.6547,2.9358,1.4889,-0.11274,-0.51577,0.2545,-0.59041,-0.28692,0.38074,8.2715,-2.3482,1.4284,-1.3471,0.38522,-0.79866,-0.58619,-0.28399,-0.28993,-8.9071,1.9201,-2.4167,0.45801,-0.15543,0.11948,0.6312,0.12138,-0.37954,-8.7851,-3.3407,-1.0585,1.2411,-0.12977,0.40342,0.63149,-0.33267,0.30994
