11.66,-1.271,4.4276,-0.043011,-0.00239,0.1261,-0.56524,-0.30725,0.14659,11.885,2.0603,3.934,-0.39847,-0.26037,-0.97293,-0.43911,0.13271,0.41401,12.737,-2.815,1.5808,-0.40262,0.42728,1.2553,-0.57311,-0.23634,-0.14102,-11.619,0.26435,-2.1835,0.23055,-0.23767,-1.1552,0.55557,0.14561,-0.22291,-9.5103,2.2108,0.53527,0.22915,-0.64557,-0.77222,0.48895,-0.29188,0.24889
8.3994,-1.1366,3.2848,-0.047127,0.1461,0.044822,-0.56754,-0.3048,0.14492,9.5681,1.5022,3.1202,-0.8202,-0.092648,-1.3114,-0.44027,0.10387,0.42334,9.8862,-2.9467,1.8137,-0.54876,0.37032,1.1686,-0.58124,-0.21109,-0.15577,-10.421,0.047489,-1.184,-0.15916,-0.45868,-1.2115,0.5458,0.16734,-0.23412,-7.9901,2.1592,0.45625,0.4917,-0.70726,-0.70432,0.50797,-0.27415,0.2399
6.8217,-0.94411,2.7669,-0.069111,0.019352,-0.025974,-0.56875,-0.30533,0.14175,6.8138,1.4006,2.1552,-0.28299,0.34424,-1.4456,-0.44861,0.066962,0.42664,7.079,-2.731,1.8016,-0.62499,0.30593,0.9821,-0.58872,-0.18329,-0.17019,-6.4449,3.196,-2.6078,0.052342,-0.31729,-1.0089,0.53382,0.19063,-0.24645,-7.6556,0.58892,0.50248,0.77611,-0.82909,-0.13428,0.51772,-0.26084,0.23044
7.1944,-1.1235,2.4254,-0.10147,0.00427,-0.10072,-0.56982,-0.31008,0.14108,6.2247,1.4948,1.7681,-0.086262,0.50178,-1.1797,-0.45678,0.040236,0.42296,5.8908,-3.091,1.5014,-0.24914,0.22265,0.85659,-0.59251,-0.15966,-0.1808,-7.6897,3.3576,-1.1927,-0.10021,0.072928,-0.52071,0.52813,0.20822,-0.24803,-8.1239,-1.1227,-0.66775,0.25393,-0.62604,0.23946,0.52378,-0.25511,0.22229
7.952,-1.5746,2.5774,-0.098571,0.023795,-0.12992,-0.56824,-0.31551,0.13623,7.484,1.546,2.16,-0.44909,0.53468,-0.93093,-0.46685,0.000414,0.41993,6.1978,-2.8489,1.0178,0.12044,0.28391,0.50575,-0.5976,-0.13918,-0.19226,-8.7485,2.7712,-1.8285,-0.095964,0.17563,-0.32246,0.52307,0.22521,-0.24065,-7.9479,-3.1841,-0.94668,0.042882,-0.6124,0.5087,0.52317,-0.25999,0.20924
8.7927,-1.7306,2.8662,-0.17538,0.04844,-0.15831,-0.56636,-0.32102,0.13464,8.6281,1.8252,2.0516,-0.61564,0.45692,-0.78746,-0.47531,-0.024636,0.41582,6.8434,-2.8133,1.0416,-0.032446,0.28702,0.053578,-0.59467,-0.13357,-0.19876,-9.1804,2.2175,-2.5267,-0.30821,0.12333,-0.19767,0.52127,0.23229,-0.23603,-9.5531,-3.8891,-2.2305,0.047521,-0.17105,0.4156,0.51922,-0.26929,0.20298
9.2312,-1.7654,3.2721,-0.2406,0.031669,-0.19018,-0.56453,-0.32386,0.13199,10.091,1.7752,1.8222,-0.86758,0.29522,-0.56015,-0.48051,-0.040889,0.40941,8.1793,-3.1746,1.0682,-0.44095,0.20987,-0.45365,-0.59177,-0.13827,-0.20336,-9.844,0.87742,-1.8634,-0.009412,0.075815,-0.076432,0.52291,0.22917,-0.23633,-10.669,-4.8155,-0.68335,-0.21822,-0.2169,0.40203,0.51719,-0.27562,0.19506
9.0667,-1.7796,3.4498,-0.26254,-0.00584,-0.19188,-0.56277,-0.33032,0.12819,10.478,1.1464,1.5009,-1.4869,0.016658,-0.17776,-0.48077,-0.069576,0.40915,8.655,-3.395,0.78582,-0.80912,0.16236,-0.96806,-0.5866,-0.15112,-0.21023,-10.153,0.18512,-1.5688,0.52025,-0.15624,-0.12578,0.52129,0.22895,-0.23997,-8.9275,-7.3817,0.35495,0.16976,-0.29435,0.25156,0.51493,-0.28324,0.18741
8.6502,-1.5985,3.4553,-0.26952,0.011509,-0.23395,-0.55798,-0.33732,0.12489,9.3557,-0.50549,1.2362,-1.0624,0.1263,-0.27447,-0.48116,-0.098576,0.40632,8.6162,-3.7308,1.2923,-0.83741,0.018168,-1.1857,-0.57705,-0.16671,-0.21704,-8.9566,2.7537,-1.4201,0.568,-0.21049,-0.070071,0.51718,0.22392,-0.25086,-7.9574,-7.9886,-2.5283,0.61003,0.15506,-0.11058,0.51345,-0.27959,0.19257
7.7727,-1.3828,3.1442,-0.26036,-0.007209,-0.26861,-0.55638,-0.34702,0.1202,8.1894,0.013445,1.2387,0.072814,0.16459,-0.45447,-0.47889,-0.1197,0.40657,8.3965,-3.7989,1.9184,-0.54507,-0.081984,-1.2139,-0.56942,-0.18957,-0.22251,-8.8581,1.0147,-1.4837,0.47007,-0.20155,0.082276,0.51744,0.22121,-0.25875,-7.382,-5.4594,-0.34573,0.90919,0.38803,-0.063055,0.51101,-0.26943,0.21096
