9.176,1.708,1.9839,-0.054649,0.14165,0.15107,-0.46216,-0.42646,0.18333,8.6079,2.8499,0.007033,-0.10061,0.30329,-0.45661,-0.4868,-0.18592,0.33667,8.6755,-0.8261,3.0796,0.21601,0.003318,0.14309,-0.48756,-0.32553,-0.2448,-8.8559,1.2685,0.24622,-0.20934,0.21666,0.070193,0.54414,0.023618,-0.32323,-9.3861,-1.5853,-1.5679,0.71889,0.09155,0.25017,0.46088,-0.35881,0.18599
8.9813,1.5683,2.1382,0.005101,0.16861,0.19024,-0.46732,-0.42448,0.18156,8.33,2.7954,0.24807,-0.079303,0.14842,-0.16156,-0.48839,-0.19166,0.33236,8.8315,-0.76592,2.9391,0.26564,-0.050921,0.036225,-0.48838,-0.32706,-0.24119,-8.9496,3.1163,-0.62781,-0.1641,0.19543,-0.060207,0.54552,0.025878,-0.31786,-8.7287,-2.3486,-2.0219,0.66384,0.058565,0.18831,0.45582,-0.35845,0.19783
8.4137,1.387,2.2893,0.039398,0.17233,0.2276,-0.4738,-0.41936,0.17972,7.9199,2.6155,0.36622,0.10903,0.024017,0.10645,-0.48952,-0.19193,0.33268,8.3784,-0.75613,2.8245,0.04822,-0.074619,0.026971,-0.49045,-0.32868,-0.23777,-8.5572,3.3541,-1.5503,-0.090579,-0.016165,-0.097865,0.54514,0.033677,-0.31789,-8.652,-1.439,-1.6746,0.073693,0.060457,0.039564,0.45365,-0.35614,0.20742
8.1465,1.5305,2.154,0.045398,0.12053,0.25334,-0.4804,-0.41398,0.17787,7.6068,2.4993,0.33461,0.25711,-0.094945,0.27703,-0.48971,-0.18412,0.33521,7.9066,-1.2319,2.7425,-0.15632,-0.081875,0.086602,-0.49133,-0.32519,-0.23791,-8.0036,3.3915,-1.0142,-0.04774,-0.18192,-0.04606,0.54285,0.034582,-0.32155,-8.8247,-1.5718,-1.9094,-0.22899,-0.04939,0.1102,0.45333,-0.36094,0.20571
8.0847,1.2114,2.4274,0.013616,0.13834,0.29335,-0.48492,-0.40813,0.17609,7.5015,2.6734,0.43439,0.31241,-0.17233,0.43445,-0.49051,-0.1774,0.34066,7.7367,-1.5587,2.6723,-0.17452,-0.084857,0.15009,-0.49434,-0.32137,-0.2383,-7.9995,2.6563,-0.91577,0.08633,-0.26833,0.002615,0.54113,0.035198,-0.32428,-7.8898,-2.7739,-1.1275,-0.29314,0.044921,-0.072077,0.4511,-0.36295,0.20108
7.6372,1.1554,2.4983,0.024667,0.16402,0.28226,-0.49126,-0.40325,0.17426,7.2016,2.5416,0.63363,0.31566,-0.27361,0.58943,-0.49267,-0.16256,0.34575,7.5807,-1.509,2.5395,-0.13789,-0.049806,0.18902,-0.49661,-0.31744,-0.23877,-7.2581,3.5155,-1.2694,0.38458,-0.1212,-0.010322,0.53596,0.029986,-0.32881,-8.3399,-2.7088,-2.076,0.43108,0.21721,-0.11413,0.45222,-0.36222,0.20608
7.1451,1.0118,2.3444,-0.036748,0.18118,0.27201,-0.49749,-0.39637,0.17215,6.6349,2.4389,0.81921,0.35734,-0.36337,0.65875,-0.49215,-0.14523,0.35389,6.8573,-1.622,2.5769,-0.2244,-0.066589,0.19044,-0.50017,-0.31166,-0.24011,-7.5213,3.1702,0.39098,0.69239,-0.076623,-0.19968,0.53603,0.024313,-0.3293,-7.4452,-1.1175,-1.25,-0.19336,0.39145,-0.22947,0.44933,-0.36055,0.21631
7.4884,1.0835,2.258,-0.10196,0.13704,0.21469,-0.50257,-0.39218,0.16699,6.714,2.5732,1.1022,0.32397,-0.45487,0.80441,-0.49189,-0.12435,0.36245,6.7679,-1.9368,2.361,-0.13643,-0.086303,0.17102,-0.5064,-0.30319,-0.24515,-7.1202,1.7583,-0.48457,0.94545,-0.2568,-0.25421,0.52971,0.018458,-0.33616,-8.6512,-0.85555,-1.9194,0.12251,0.35673,-0.16302,0.44955,-0.3583,0.21985
7.7341,1.1105,2.4241,-0.21116,0.1949,0.18514,-0.5079,-0.38824,0.16207,7.1888,2.8002,1.2762,0.30041,-0.53462,1.0693,-0.48979,-0.10185,0.3721,7.1528,-1.9047,2.3541,-0.097394,-0.087689,0.18089,-0.50815,-0.29854,-0.24263,-7.5302,2.9721,-0.67415,0.67846,-0.1111,-0.40385,0.52646,0.016105,-0.33832,-7.3907,0.36256,-1.6633,0.28079,0.35149,-0.12245,0.44834,-0.35512,0.23227
7.7552,0.87311,2.4749,-0.28562,0.30607,0.14626,-0.51152,-0.38376,0.15514,7.6989,3.0137,1.7177,0.2821,-0.61972,1.4372,-0.48641,-0.075223,0.38048,7.6986,-2.0049,2.5181,-0.17115,-0.084221,0.20745,-0.51166,-0.29293,-0.24048,-7.5529,3.4035,0.15005,0.45615,-0.026365,-0.57433,0.52523,0.018221,-0.33826,-7.5873,-0.89195,-1.4759,-0.55902,-0.05151,0.085096,0.44401,-0.35454,0.23455
7.4918,0.78283,3.36,-0.34155,0.36576,0.14412,-0.51551,-0.38211,0.14092,7.527,3.1629,2.9177,0.35671,-0.56282,1.7179,-0.48196,-0.040639,0.39093,7.2698,-1.9661,2.4278,-0.29162,-0.028115,0.3336,-0.51444,-0.28348,-0.24113,-8.6618,3.6583,-0.87766,0.58757,0.008208,-0.71698,0.52337,0.02178,-0.33683,-7.6027,-1.3867,-0.93971,-0.61829,-0.23153,0.14648,0.44354,-0.36319,0.22281
10.418,-0.17112,2.6599,-0.44797,0.24735,0.11187,-0.51961,-0.37934,0.13216,10.762,4.2377,3.6495,0.40012,-0.54689,1.8509,-0.47565,0.00038,0.39907,9.3081,-2.7655,2.4139,-0.43349,-0.091545,0.38504,-0.52029,-0.26891,-0.24333,-9.9514,4.447,-7.8505,-1.0332,0.86532,-0.71302,0.52463,0.039885,-0.32833,-10.113,-5.0702,-3.6061,0.32483,-0.084392,0.2902,0.43904,-0.36815,0.21996
11.148,-0.32389,2.3512,-0.37663,0.16104,0.054025,-0.52302,-0.38048,0.11902,14.566,3.5082,3.5116,0.75553,-0.071836,1.2526,-0.47322,0.04171,0.40419,12.947,-3.7262,2.5689,-0.16088,-0.10407,0.15133,-0.52276,-0.26012,-0.24296,-12.29,-0.37373,-2.979,-0.24108,1.322,0.13841,0.54313,0.055199,-0.29335,-14.568,-8.4992,-3.8549,-0.46166,0.60857,-0.54045,0.43521,-0.3666,0.22773
17.438,-1.3999,3.1974,-0.36694,-0.69542,0.10213,-0.52306,-0.37895,0.11823,14.324,5.4905,4.1631,1.036,0.35588,-0.020519,-0.47809,0.068338,0.39656,12.945,-3.1468,1.7716,0.067674,-0.11158,0.063328,-0.52561,-0.25722,-0.24008,-26.025,18.75,9.9789,0.44034,0.17779,0.8308,0.55031,0.052813,-0.27112,-21.342,3.3525,3.5014,-1.8763,-0.7134,-0.66614,0.44103,-0.3693,0.20803
15.891,-2.4829,2.9996,-0.12441,0.12977,0.31576,-0.52554,-0.37598,0.11564,19.781,5.3262,3.4109,-0.52295,0.5352,-1.2276,-0.48226,0.059367,0.39343,18.922,-4.7748,1.9101,0.51171,-0.1896,-0.084934,-0.52653,-0.26201,-0.23103,-9.4534,-7.4482,-6.5374,-0.32635,0.11791,-0.20349,0.55404,0.05887,-0.26552,-15.397,2.4702,2.2327,-0.53877,0.11287,-1.3576,0.45753,-0.36152,0.18887
12.155,-1.1516,3.5916,-0.044971,0.16593,0.4358,-0.53345,-0.36708,0.11372,14.726,2.3207,3.9251,-1.5554,0.74197,-1.9208,-0.49262,0.005836,0.38606,13.416,-3.5714,1.6981,0.39391,-0.030115,0.16023,-0.52929,-0.26374,-0.2264,-11.185,-0.20477,-2.8894,0.24193,-0.23735,-0.26157,0.5534,0.055068,-0.26959,-10.661,4.0068,2.877,0.26073,-0.16868,-1.2678,0.47845,-0.33653,0.19175
9.9074,-0.51118,3.5265,0.15023,-0.016634,0.32538,-0.53889,-0.36133,0.11178,10.708,1.5429,2.9687,-0.95443,1.0626,-2.1641,-0.50478,-0.058511,0.36936,10.365,-1.8355,0.87848,0.20886,-0.15258,0.56623,-0.53406,-0.26027,-0.22201,-11.206,-1.2459,-1.366,-0.68161,0.03099,-1.0717,0.55168,0.072037,-0.273,-9.3562,1.1373,1.5619,0.022735,-0.40441,-0.90563,0.49158,-0.31688,0.18861
8.1771,-1.1762,2.8825,0.24662,-0.002336,0.28328,-0.54618,-0.35336,0.11679,9.1698,1.3764,1.8675,-0.60733,1.1293,-2.2514,-0.51281,-0.12728,0.34798,8.7555,-2.4009,1.1451,0.044553,-0.2653,0.66952,-0.54123,-0.24983,-0.2157,-8.9791,1.3639,-1.1741,-0.83078,-0.11942,-0.96375,0.54323,0.10685,-0.28156,-7.6256,1.9015,0.69692,-0.18331,-0.35518,-0.71749,0.50846,-0.30417,0.17026
