8.3986,-1.315,3.0136,-0.1483,-0.016196,-0.2633,-0.67922,-0.54918,0.10076,7.7797,1.8336,1.7653,-0.3164,0.19453,-0.62563,-0.64963,-0.21369,0.65356,4.1907,-4.2568,2.0132,-0.3393,0.059594,-1.0026,-0.74974,0.004906,-0.46035,-9.3016,1.8174,-1.6891,0.27821,-0.21959,-0.29734,0.64123,0.19094,-0.55983,-7.731,-7.9573,-2.4856,0.15117,0.13481,0.13624,0.62835,-0.53886,0.36117
8.0333,-1.3271,3.063,-0.23117,0.041201,-0.30017,-0.67163,-0.56066,0.093151,6.9378,1.9594,1.8482,-0.31003,0.027711,-0.47642,-0.64858,-0.23883,0.64958,4.6878,-4.3275,2.0928,-0.48166,-0.087503,-1.6053,-0.74912,-0.02756,-0.46065,-7.9866,3.3576,-1.1693,0.22905,-0.11701,-0.096907,0.63921,0.19884,-0.56045,-7.3973,-6.0655,-1.3844,0.90149,0.3503,-0.059747,0.61718,-0.52895,0.38365
7.2221,-1.1426,2.9983,-0.29921,0.14742,-0.35643,-0.66468,-0.57038,0.085763,6.1398,2.0902,1.8877,-0.45485,-0.19061,-0.27822,-0.64234,-0.2591,0.6472,5.8892,-4.5721,2.416,-0.57125,-0.040157,-1.9751,-0.74803,-0.073964,-0.45928,-7.0487,3.9164,-1.2186,0.078336,-0.096789,0.28979,0.63851,0.19113,-0.56403,-7.2265,-2.5261,-1.3272,0.76023,0.35707,0.038111,0.61131,-0.51304,0.41081
6.6635,-1.1082,2.9272,-0.36389,0.19617,-0.42245,-0.65873,-0.58086,0.074285,5.9114,2.1396,1.7164,-0.56974,-0.33612,-0.15627,-0.63462,-0.27914,0.64619,7.3066,-5.604,2.4823,-0.24938,0.10724,-2.0545,-0.73984,-0.12426,-0.45618,-7.8654,1.1725,-2.1097,-0.096405,0.069378,0.53743,0.63843,0.17498,-0.5654,-6.9527,-0.27344,-0.83846,0.16601,0.17052,0.14485,0.60622,-0.50646,0.42749
6.6418,-1.0041,2.8606,-0.4071,0.17921,-0.50907,-0.65017,-0.59427,0.062535,5.5626,2.1074,1.3739,-0.57331,-0.45354,-0.040452,-0.62232,-0.29817,0.65158,7.2748,-5.7844,2.9446,-0.060986,0.33916,-1.8683,-0.72125,-0.18154,-0.46337,-7.2759,1.562,-1.4531,0.20111,0.055519,0.49509,0.64305,0.16159,-0.5621,-7.7901,-0.1999,0.61151,-0.47009,-0.18366,0.28735,0.59948,-0.51563,0.4182
6.717,-0.82707,2.907,-0.46472,0.17665,-0.60397,-0.63775,-0.60932,0.044794,5.9453,2.4281,1.2173,-0.56649,-0.59993,0.081527,-0.60701,-0.30937,0.66175,8.4341,-5.4358,2.9219,-0.52218,0.50057,-1.3347,-0.7001,-0.22124,-0.47431,-8.0025,0.65827,-1.2042,0.20869,-0.1096,0.5485,0.64577,0.1442,-0.56104,-7.2662,-0.50911,0.76144,-0.90539,-0.21686,0.6362,0.58974,-0.53923,0.39326
7.1346,-0.71222,2.9856,-0.5042,0.20672,-0.66703,-0.62143,-0.63095,0.026331,6.7573,2.8105,1.3358,-0.70589,-0.69423,0.16951,-0.58413,-0.3216,0.67376,8.5316,-5.4702,2.8897,-1.2347,0.69973,-0.68332,-0.67579,-0.23415,-0.49961,-8.1204,3.1034,-1.4717,0.76463,-0.33557,0.52804,0.64511,0.11728,-0.56394,-7.8988,-2.2969,0.23057,-0.41086,-0.077639,0.81445,0.56724,-0.56975,0.37268
8.4018,-0.1849,3.7967,-0.58767,0.19143,-0.68969,-0.60613,-0.64849,0.005968,8.2057,2.934,1.3258,-0.9716,-0.74979,0.20546,-0.56514,-0.34148,0.68377,8.1465,-6.9793,3.316,-1.3502,0.89209,-0.24526,-0.65438,-0.21418,-0.53275,-6.7466,5.112,-3.5543,0.53375,-0.46965,0.75501,0.63575,0.085407,-0.57487,-10.8,-5.6963,-4.1596,0.98141,0.39642,0.54966,0.54496,-0.58006,0.3768
11.164,0.97017,3.9222,-0.49415,0.14219,-0.62337,-0.58899,-0.66492,-0.009097,12.16,3.8261,1.709,-1.0855,-0.73619,0.22507,-0.54575,-0.36565,0.69093,8.4099,-7.2676,3.5744,-0.55812,0.95248,-0.41199,-0.63202,-0.20035,-0.55915,-12.06,8.0961,-4.947,0.14551,0.074103,1.1433,0.62825,0.052429,-0.58011,-9.618,-8.3413,-1.2189,1.7922,0.39969,0.27958,0.53268,-0.5564,0.41506
17.964,2.5248,5.3116,-0.32388,-0.2541,-0.56227,-0.57282,-0.68031,-0.020151,17.472,5.0281,1.6887,-1.1702,-0.43262,0.011506,-0.52864,-0.3957,0.68817,8.6977,-7.6633,4.0306,-0.15814,0.90464,-0.97595,-0.6044,-0.21301,-0.58354,-20.598,1.5214,-4.3987,-0.28018,0.27976,1.7605,0.62995,0.017425,-0.57409,-26.318,-18.213,3.2002,2.7942,0.0435,-1.3743,0.52536,-0.4923,0.48847
13.943,3.1498,5.2852,-0.10759,0.13389,-0.45094,-0.55951,-0.69303,-0.025836,22.826,5.6549,-1.6776,-1.3877,0.38032,-0.55232,-0.51666,-0.44249,0.66822,10.461,-7.917,5.0886,-0.23826,0.34672,-2.0189,-0.5736,-0.24595,-0.59955,-19.052,-7.8119,0.1809,0.70781,-0.098209,1.5162,0.63465,-0.033886,-0.56611,-11.302,16.415,-4.213,-0.9933,3.3351,0.919,0.49522,-0.50196,0.5129
13.694,0.92994,5.2092,0.051917,-0.020052,-0.19025,-0.55129,-0.70104,-0.026383,15.957,1.5362,-0.061851,-1.0961,0.94331,-1.5707,-0.51214,-0.50333,0.62665,8.7296,-4.1474,5.1288,-0.092695,-0.25121,-2.1437,-0.54923,-0.29163,-0.60377,-9.6061,-5.2809,-0.80233,1.0003,-0.2964,0.742,0.62964,-0.087978,-0.56723,-16.412,5.3726,-2.9698,0.25889,-0.68562,0.81042,0.44003,-0.51048,0.55529
11.36,1.6927,4.3685,0.021446,0.2031,0.058386,-0.55101,-0.70136,-0.028594,15.521,2.0345,0.16131,-0.48979,0.9963,-2.1836,-0.49479,-0.56223,0.58741,8.76,-5.0394,5.5286,-0.40117,-0.64358,-2.1247,-0.53474,-0.32867,-0.59735,-10.083,1.5647,-1.1869,-0.50436,0.001218,0.099458,0.62537,-0.10503,-0.56968,-12.622,2.2497,2.8668,0.31439,-1.8556,0.6273,0.46969,-0.51252,0.52746
