6.9821,0.43442,3.1922,0.081788,-0.003061,0.15596,-0.59273,-0.42042,-0.073772,5.9778,1.9954,0.47197,0.81141,-0.22834,1.5339,-0.51745,-0.5,0.27191,6.184,-1.7105,1.5673,0.28252,-0.005229,0.82341,-0.56966,-0.25323,-0.38782,-6.8837,4.3234,-1.1266,0.10493,-0.13829,-0.28252,0.59343,-0.048842,-0.42526,-8.232,0.58023,-3.0836,-1.3371,-0.004546,0.25993,0.50625,-0.38064,0.40513
7.5566,0.59998,3.2424,0.088592,0.11935,0.18652,-0.5974,-0.41547,-0.07254,7.6485,2.4836,1.2232,1.007,-0.28237,1.8205,-0.54601,-0.45755,0.30081,6.6917,-2.1646,1.5145,0.36467,-0.095913,0.74482,-0.57863,-0.24145,-0.38398,-6.8226,4.2024,-0.82514,0.2235,-0.023109,-0.20848,0.58852,-0.041214,-0.43123,-8.3928,-2.7436,-0.69777,-0.58854,0.25702,0.12259,0.50114,-0.39359,0.39442
8.1212,0.29867,3.3641,-0.00049,0.22203,0.16503,-0.60122,-0.40954,-0.075354,8.5731,2.3634,0.99501,1.2767,-0.23898,2.1459,-0.57777,-0.39836,0.33051,6.877,-2.1701,1.3805,0.4453,-0.19085,0.56725,-0.58706,-0.23259,-0.37439,-8.9748,4.984,0.30101,0.57766,0.066453,-0.20137,0.5873,-0.041193,-0.42798,-6.305,0.44983,-0.39996,-0.44241,0.11529,0.16363,0.49431,-0.41116,0.38592
11.41,-0.20643,4.5345,-0.17077,0.19441,0.071354,-0.60539,-0.40546,-0.079743,10.858,2.7606,1.0206,1.9688,-0.40214,2.3212,-0.60546,-0.32063,0.36742,9.6848,-2.8697,1.753,0.50758,-0.29637,0.24105,-0.59423,-0.23295,-0.36221,-14.436,2.8741,-2.4094,0.19211,1.265,0.11895,0.5964,-0.045699,-0.41354,-9.8723,-8.0446,-3.5827,1.0439,-0.044847,0.59135,0.48717,-0.41533,0.38988
12.492,-1.0696,5.2084,-0.4061,0.19391,0.01278,-0.60779,-0.40295,-0.087992,16.463,4.8141,0.85047,2.0367,-0.47563,2.044,-0.62268,-0.22538,0.4132,15.679,-3.1087,1.6891,0.84474,-0.12352,-0.19637,-0.59906,-0.24787,-0.346,-15.264,-0.14315,1.1179,1.1295,0.81901,0.29726,0.61064,-0.062354,-0.38534,-18.032,-9.6001,-4.9571,0.74289,0.85857,-0.65267,0.47995,-0.40969,0.40894
13.779,-2.8823,5.8181,-0.75751,-0.12538,0.057547,-0.61095,-0.39994,-0.095748,19.967,5.829,4.3831,0.60597,-0.5635,1.664,-0.62848,-0.15847,0.43929,17.943,-1.4239,0.92398,0.38465,0.051104,-0.22928,-0.59618,-0.263,-0.33853,-14.292,-0.003807,-4.4138,0.57604,-0.020673,0.40227,0.61655,-0.094737,-0.37353,-21.149,0.99254,-1.2019,-0.88352,1.1083,-1.4953,0.48385,-0.39633,0.42987
12.888,-2.5175,5.2915,-0.82663,-0.36794,0.072985,-0.61245,-0.39123,-0.10414,13.519,2.784,5.5301,-1.1224,-0.39182,1.0526,-0.62588,-0.13123,0.4469,14.097,-0.6572,1.2142,-0.68381,0.13217,0.16872,-0.59613,-0.26271,-0.34267,-10.359,-4.2508,-5.3654,-0.26275,0.016742,-0.20389,0.62042,-0.090097,-0.36559,-16.007,6.469,2.1561,-1.5068,0.11558,-1.994,0.50907,-0.37725,0.43082
13.068,-2.34,4.9957,-0.59292,-0.20599,0.039785,-0.61568,-0.38604,-0.10797,12.375,2.1944,4.1912,-1.4687,-0.60217,0.39777,-0.61989,-0.14495,0.45314,13.982,-2.0164,1.2825,-1.0526,-0.036138,0.25081,-0.59917,-0.2429,-0.35316,-13.968,-0.74193,-1.5109,-0.56014,-0.037533,-0.69388,0.62603,-0.069638,-0.36526,-10.417,3.7706,1.6906,-0.39054,-0.22848,-1.4163,0.54585,-0.35587,0.41168
10.569,-1.7982,4.1597,-0.27724,0.051076,0.049782,-0.61659,-0.38236,-0.11276,11.07,2.1491,3.5827,-0.62592,-0.18975,0.40878,-0.61767,-0.15446,0.45446,11.936,-2.5697,1.4592,-1.4405,-0.068198,-0.047966,-0.60159,-0.22234,-0.36377,-11.209,-0.12914,-1.9888,-0.91812,-0.038483,-0.7892,0.62891,-0.037427,-0.36864,-10.015,2.7701,1.0225,0.41263,-0.42933,-1.038,0.56999,-0.32624,0.41216
8.3211,-1.5554,3.5176,-0.057201,0.007496,0.040902,-0.61994,-0.37743,-0.1166,8.8243,1.4865,3.2938,-0.048448,0.25502,0.27786,-0.62401,-0.16116,0.44061,8.7951,-2.5491,1.4944,-1.4648,-0.1741,-0.45359,-0.60032,-0.19957,-0.37838,-9.3351,1.3934,-2.0953,-0.83999,-0.15047,-0.93444,0.62715,-0.000554,-0.37874,-7.2655,3.4621,0.2492,0.71741,-0.32523,-0.69929,0.60064,-0.29581,0.40088
