7.9283,0.61047,3.6472,0.14745,0.061533,0.10489,-0.61367,-0.64254,-0.031745,7.4346,2.744,0.53292,0.71015,-0.14335,0.68194,-0.43933,-0.69584,0.44223,7.883,-2.2837,2.1065,0.027683,-0.049568,0.42248,-0.52001,-0.44507,-0.51478,-7.665,5.1807,-0.82032,0.20601,-0.023589,-0.11374,0.59301,-0.052822,-0.60209,-7.9454,-3.537,-1.0045,-0.47997,-0.076522,0.096426,0.44095,-0.47598,0.57027
7.3009,0.25287,3.5655,0.14008,0.072881,0.16221,-0.61764,-0.639,-0.029953,7.1616,2.6461,0.73735,0.71924,-0.31631,0.92808,-0.45539,-0.66793,0.47144,7.3975,-1.8925,1.9554,0.15429,-0.047646,0.55236,-0.52969,-0.43298,-0.51511,-7.9364,4.5915,-0.044981,0.20589,0.12631,0.065476,0.59298,-0.05648,-0.60081,-7.5164,-2.5245,-0.65099,-0.16755,0.28781,-0.10474,0.43779,-0.48031,0.56678
7.1963,0.12815,3.4744,0.15427,0.045535,0.20884,-0.6211,-0.63642,-0.025904,7.0898,2.5305,1.0644,0.70355,-0.49129,1.1371,-0.47057,-0.63509,0.49867,7.066,-1.8399,2.0033,0.12798,-0.024335,0.61323,-0.5422,-0.42171,-0.51182,-7.5735,3.753,-0.006774,0.91093,-0.19336,0.16636,0.58997,-0.071005,-0.5976,-8.2936,-1.2722,-1.0192,0.12467,0.2174,-0.2386,0.43437,-0.47476,0.56863
7.3158,0.23071,3.5207,0.15054,0.031361,0.21621,-0.62571,-0.63156,-0.021128,7.3436,2.6449,0.97417,0.78511,-0.64536,1.3082,-0.48346,-0.59635,0.53119,7.1811,-2.105,1.9461,0.097749,-0.078631,0.53007,-0.5535,-0.41115,-0.50693,-7.267,0.65896,-0.37233,0.33412,-0.12609,-0.0783,0.58201,-0.089534,-0.59894,-7.9327,0.066369,-1.9656,0.64557,0.47647,-0.23928,0.42978,-0.45708,0.58152
7.6433,0.15394,3.5376,0.1325,0.044033,0.20977,-0.63365,-0.62765,-0.017522,7.7885,2.8702,0.99008,0.76126,-0.75769,1.5835,-0.49871,-0.54824,0.56714,7.4467,-2.2086,2.0692,0.1508,-0.11845,0.38527,-0.56327,-0.40506,-0.49909,-8.9133,1.6243,0.3287,0.56557,-0.1037,-0.35844,0.58174,-0.095184,-0.59423,-8.3084,-0.51376,-2.1677,0.12448,0.23892,-0.065733,0.4183,-0.44202,0.59489
8.2318,0.18564,3.6915,0.11642,0.094511,0.20869,-0.63739,-0.62297,-0.016386,8.7286,2.9736,1.1397,0.74909,-0.80681,1.8041,-0.51072,-0.49622,0.60178,7.9243,-2.2695,2.2071,0.34182,-0.1425,0.21069,-0.57113,-0.40304,-0.49052,-7.8454,2.4738,-0.98604,0.20061,-0.1365,-0.57745,0.57702,-0.093625,-0.59432,-9.3703,-0.13893,-1.1389,-0.59999,0.071299,0.052988,0.41316,-0.44888,0.58677
7.9416,0.34305,3.8096,0.064915,0.27094,0.17136,-0.64089,-0.61815,-0.015503,9.6394,3.4102,1.5555,0.81887,-0.73119,1.9553,-0.52041,-0.43921,0.63247,8.4598,-2.2246,2.6716,0.41321,-0.17453,0.12077,-0.57278,-0.40177,-0.481,-8.9913,2.447,0.75382,-0.23878,0.1287,-0.69023,0.5769,-0.075578,-0.59398,-8.0747,0.03581,-1.5797,-0.95448,0.01877,0.10718,0.40754,-0.46129,0.57077
8.433,0.42662,4.1571,-0.048804,0.28595,0.074543,-0.64157,-0.61617,-0.023416,9.1566,4.2247,2.572,0.77442,-0.46688,1.7828,-0.52994,-0.37895,0.65733,8.3523,-1.9274,2.4497,0.34061,-0.10635,0.17471,-0.57915,-0.40372,-0.46786,-9.0837,5.6117,-3.0247,0.028137,-0.014337,-0.74015,0.57435,-0.058351,-0.59083,-8.4747,-1.7849,-1.5465,-0.94873,-0.24219,0.22326,0.40615,-0.48426,0.54353
10.323,-0.004407,4.4222,-0.21807,0.2415,-0.028364,-0.63998,-0.61468,-0.032945,10.297,6.3365,3.9738,0.08817,-0.26943,1.1001,-0.53414,-0.33455,0.66824,10.463,-2.2514,2.5166,0.16834,-0.027939,0.13019,-0.58229,-0.40341,-0.46039,-12.01,4.7223,-1.1171,-1.613,1.2314,-0.43862,0.58664,-0.021965,-0.57532,-10.126,-6.9536,-3.59,-0.25702,-0.09028,0.13305,0.40473,-0.49635,0.52509
11.531,-1.3038,4.6318,-0.21038,0.12652,-0.065163,-0.63686,-0.61419,-0.043458,14.269,6.771,3.7523,-0.80373,-0.26885,0.31499,-0.53096,-0.32603,0.66684,14.051,-3.124,2.4077,0.26649,0.030725,-0.039983,-0.58205,-0.40815,-0.4506,-12.42,0.1802,1.6551,0.15321,1.2536,0.20503,0.61764,0.002451,-0.53879,-16.218,-9.0479,-3.1608,-0.34159,0.59076,-0.77108,0.40324,-0.50137,0.51409
