9.3023,-0.86168,3.4824,-0.52627,-0.053821,-0.41416,-0.50001,-0.41517,0.12807,8.9321,2.2705,2.4438,-0.17316,-1.0405,0.93396,-0.37855,-0.12182,0.45357,7.0868,-5.1935,0.76009,-1.4541,0.45586,0.1775,-0.49632,-0.1271,-0.32957,-8.1976,2.4397,-3.0873,0.302,-0.24745,0.053811,0.50034,0.1514,-0.26044,-10.873,-3.3532,-2.5597,-0.053262,0.24283,0.66357,0.44296,-0.31467,0.095402
10.973,-0.68176,3.2948,-0.44189,-0.16835,-0.38056,-0.49001,-0.42709,0.12489,11.656,3.2098,2.63,-0.57947,-1.02,1.1194,-0.36014,-0.11222,0.46511,9.1445,-5.7933,0.46923,-0.85707,0.31689,-0.15364,-0.49038,-0.11186,-0.3404,-9.5005,2.5747,-4.3439,-0.069252,-0.0421,0.19464,0.49706,0.14712,-0.264,-11.702,-6.7431,-1.7239,-0.27367,0.48518,0.45008,0.43412,-0.32249,0.096035
13.43,0.36716,2.7757,-0.064627,-0.43076,-0.40785,-0.47796,-0.43678,0.12646,15.017,2.9795,2.0616,-0.93589,-0.66767,1.2457,-0.34652,-0.10736,0.47214,12.399,-5.7423,0.77192,-0.20422,0.18259,-0.65214,-0.47973,-0.11246,-0.34668,-13.742,2.8856,-3.8218,-0.30132,0.21015,0.002493,0.49917,0.14394,-0.25909,-14.088,-10.113,-0.27959,0.84148,0.50395,-0.48836,0.42717,-0.32406,0.1099
14.109,1.6842,1.7452,0.31046,-0.21446,-0.38814,-0.46826,-0.44769,0.13757,15.464,2.4631,2.0449,-0.78882,-0.058245,1.0165,-0.3409,-0.10954,0.47426,14.01,-5.329,2.5493,0.3785,-0.11923,-1.0464,-0.47272,-0.1332,-0.34636,-17.006,2.9188,-0.48937,-0.18316,-0.031913,0.3064,0.49828,0.14514,-0.25761,-11.094,6.9394,-0.24279,-0.57149,0.81108,0.68192,0.42239,-0.32692,0.11427
10.948,1.4999,2.3167,0.57232,-0.060404,-0.20634,-0.46075,-0.45239,0.147,11.873,1.0465,1.3288,-0.01251,0.6157,0.16995,-0.3466,-0.11251,0.4698,10.879,-4.1006,5.7296,0.91184,-0.35174,-0.64084,-0.46786,-0.15891,-0.33892,-11.698,-0.62581,0.50624,-0.10604,-0.35747,0.60505,0.49924,0.13936,-0.26236,-12.611,4.01,0.11205,-0.29504,-0.054552,0.78842,0.41157,-0.33787,0.12435
10.544,0.97103,2.0268,0.51264,0.07095,-0.044726,-0.45648,-0.45349,0.15914,11.657,1.5965,0.41877,0.51068,0.97363,-0.58115,-0.35748,-0.11111,0.46242,9.8372,-2.6265,4.4707,1.619,-0.27404,-0.036789,-0.46745,-0.18336,-0.3259,-9.9389,-0.44229,-0.47879,0.27223,-0.29026,0.47842,0.49732,0.12565,-0.27229,-10.51,-3.5366,2.4275,0.95246,-0.91934,0.28692,0.40648,-0.34445,0.11665
9.2038,1.2928,2.0336,0.40519,0.1343,-0.032499,-0.45763,-0.45293,0.16703,11.131,2.2857,0.29233,1.0785,1.2538,-1.2014,-0.37039,-0.11422,0.45208,9.0249,-2.351,2.2631,1.1076,-0.076815,0.028225,-0.47042,-0.20152,-0.31559,-8.8928,-0.54339,-0.41265,0.49475,-0.23829,0.38874,0.49608,0.1124,-0.28169,-8.5612,-0.85855,-1.3712,1.2444,0.13519,0.50205,0.40238,-0.34599,0.13086
8.4134,1.2836,2.2215,0.23729,0.050883,-0.047031,-0.45734,-0.45408,0.17264,9.5395,2.7894,0.43066,1.52,1.346,-1.6725,-0.38769,-0.11379,0.4417,8.0222,-2.7723,1.754,1.3129,0.1241,-0.024431,-0.47145,-0.22334,-0.30383,-7.5887,-1.6461,-0.84283,0.50733,-0.26528,0.56386,0.49257,0.091,-0.29408,-10.015,-1.449,-1.4571,1.031,0.069595,0.51186,0.38832,-0.35674,0.14415
8.7558,1.2288,2.2834,0.1552,-0.055911,-0.039352,-0.45478,-0.45671,0.17666,9.0782,3.3756,0.53257,1.4267,1.1529,-1.9297,-0.39811,-0.11793,0.43241,8.0261,-2.1602,1.6163,1.6993,0.14789,-0.075102,-0.46741,-0.24509,-0.29281,-8.4055,-0.078443,-1.7686,0.1988,-0.069206,0.37226,0.4925,0.077761,-0.30076,-8.8782,-2.3815,-1.1417,0.81105,0.141,0.37855,0.38108,-0.35818,0.15762
9.0844,1.3228,2.1821,0.10435,-0.056896,-0.008379,-0.45193,-0.45693,0.17911,9.3589,4.3073,0.36359,0.77398,0.92599,-1.9147,-0.40185,-0.13104,0.42695,9.053,-1.4078,1.609,1.6123,0.14551,-0.018323,-0.4643,-0.26053,-0.28289,-8.6378,0.4422,-0.97869,-0.4299,-0.17557,0.47752,0.49247,0.0723,-0.30024,-8.5565,-1.9606,-2.345,0.69736,0.15804,0.26932,0.37536,-0.3537,0.17716
8.8386,1.3544,2.1954,0.11136,-0.068929,0.039995,-0.45081,-0.45729,0.18306,8.9574,4.3318,0.33208,-0.065522,0.68283,-1.7385,-0.40308,-0.156,0.41867,8.886,-0.62997,1.5538,0.94941,0.086541,0.023216,-0.46124,-0.2761,-0.27172,-8.387,-0.24063,-0.61286,-0.46312,-0.20388,0.37042,0.48982,0.071216,-0.30352,-9.9386,-0.087999,-2.0272,-0.11269,-0.039196,0.043519,0.37459,-0.35451,0.18252
9.3158,1.5129,2.3492,0.11636,-0.09302,0.10856,-0.45082,-0.45634,0.1854,8.9446,3.5611,0.29447,-0.59044,0.4685,-1.4571,-0.39791,-0.19054,0.40886,8.3894,-0.86055,1.5552,0.16807,-0.01675,0.1085,-0.46353,-0.28015,-0.26762,-8.6872,0.072864,-0.55922,-0.44384,-0.15284,0.13702,0.48773,0.07181,-0.30552,-9.9236,-0.71981,-0.78142,-0.27324,-0.29788,0.22312,0.37177,-0.35879,0.17637
9.1747,1.5735,2.2889,0.074907,-0.029618,0.14105,-0.45462,-0.45416,0.18992,8.5521,3.0472,0.297,-0.544,0.3635,-1.1131,-0.39388,-0.22434,0.39936,8.7998,-1.5499,1.6785,-0.071318,-0.11329,0.048018,-0.46462,-0.28244,-0.26438,-9.0498,1.0445,-0.1625,0.23551,-0.05854,-0.043817,0.48559,0.073069,-0.30537,-9.2224,-2.2759,-0.99783,-0.006914,-0.1345,0.19707,0.36809,-0.36433,0.16691
8.6591,1.3401,2.4177,0.071385,0.013757,0.17455,-0.45585,-0.4503,0.19141,7.698,3.0786,0.32836,-0.23989,0.27952,-0.74454,-0.38761,-0.24607,0.39103,8.283,-1.5503,1.9543,-0.076996,-0.17768,-0.019394,-0.46549,-0.28166,-0.26195,-8.2712,2.9351,-1.4991,0.42735,-0.079531,-0.20601,0.48342,0.07239,-0.30635,-8.4896,-2.9362,-1.0918,0.51579,0.20613,0.20408,0.36234,-0.36673,0.17584
