7.3366,-1.0197,2.6292,-0.22243,-0.058237,-0.24421,-0.44084,-0.41112,0.028329,7.1953,1.1168,2.6612,0.36922,-0.53401,0.80943,-0.39292,-0.18752,0.37655,6.9661,-2.4585,1.3977,-0.10297,0.22862,0.012726,-0.46554,-0.17145,-0.30023,-8.2745,1.2408,-1.5609,-0.10281,0.055485,0.12063,0.47426,0.16272,-0.28671,-7.1329,-1.2333,-0.4417,0.26071,0.13558,0.22949,0.45951,-0.31474,0.16845
7.9321,-1.1285,2.6927,-0.27586,0.084986,-0.30048,-0.43696,-0.41497,0.025382,7.808,1.6436,2.0065,0.5262,-0.50476,0.7062,-0.39042,-0.16526,0.38914,7.3469,-2.9731,1.6276,-0.16029,0.27725,-0.19032,-0.46216,-0.17255,-0.30462,-8.1309,3.6865,-1.7707,-0.001707,0.006894,0.10049,0.47687,0.15945,-0.28911,-8.3207,0.068593,0.49771,0.044152,0.092655,0.39214,0.45833,-0.32072,0.17247
7.7012,-1.1412,2.6461,-0.25075,0.22295,-0.28738,-0.43123,-0.4181,0.018211,7.4648,2.113,2.1766,0.64181,-0.47765,0.80143,-0.38801,-0.14143,0.4003,7.1272,-2.7,1.5828,-0.32087,0.3551,-0.36701,-0.45682,-0.17475,-0.30987,-8.9855,-1.3263,-1.5649,0.00307,-0.007638,0.26529,0.48138,0.15624,-0.28738,-7.6547,-0.26279,0.39604,-0.21686,0.040613,0.53324,0.45185,-0.32972,0.16963
7.6097,-1.4232,2.9568,-0.12143,0.20075,-0.27434,-0.42682,-0.42314,0.012952,7.385,2.627,2.1687,0.73722,-0.473,0.94033,-0.38676,-0.11149,0.41472,6.8356,-3.0087,1.2733,-0.64569,0.35749,-0.52646,-0.447,-0.17708,-0.31749,-8.05,0.90648,-2.0961,0.4603,-0.16029,-0.10948,0.48442,0.14929,-0.29051,-8.1502,-0.76736,0.10998,-0.55481,0.04067,0.63381,0.44572,-0.34498,0.15978
7.8912,-1.6634,3.2255,-0.049035,0.24966,-0.20143,-0.42229,-0.42485,0.008865,7.5519,2.9404,2.5162,0.53249,-0.49275,1.0789,-0.38441,-0.07986,0.4237,6.9752,-3.5659,1.5247,-0.67652,0.3178,-0.7103,-0.43898,-0.17832,-0.32623,-8.302,2.2896,-1.3826,0.22225,-0.17039,-0.1463,0.48459,0.149,-0.29631,-8.4999,-2.2642,-2.8276,-0.76685,0.013716,0.61081,0.43674,-0.36125,0.14565
10.847,-0.41429,3.5096,0.12348,0.04543,-0.16349,-0.41914,-0.42558,0.011979,9.6545,3.6674,2.5179,0.40927,-0.58768,1.2604,-0.37971,-0.053618,0.43519,8.4892,-4.1175,1.6208,-0.64203,0.15694,-0.93807,-0.42955,-0.18345,-0.33417,-9.7178,0.77098,-3.5547,0.051213,-0.22409,-0.004106,0.48222,0.14925,-0.30235,-14.527,-8.5291,2.6849,0.22678,-0.13486,0.45847,0.43078,-0.37354,0.14429
13.544,-0.51002,3.5145,0.36419,0.057443,-0.12465,-0.41697,-0.42521,0.016348,15.156,4.8318,2.2265,0.40601,-0.40321,1.3755,-0.37465,-0.022746,0.44458,12.537,-4.785,2.2414,-0.39171,-0.13955,-1.3736,-0.42113,-0.19856,-0.33505,-13.405,4.5524,-4.0829,-0.020758,-0.032181,-0.23309,0.48175,0.15187,-0.30642,-12.443,-5.8919,-0.30496,0.86943,0.20538,0.25909,0.42687,-0.37492,0.15387
17.815,1.1021,2.9905,0.54926,-0.23373,-0.15917,-0.4135,-0.42842,0.02807,18.421,6.5633,1.0298,0.70313,-0.039236,0.062364,-0.3771,0.000939,0.4458,17.639,-5.8673,3.7163,0.18637,-0.54051,-1.784,-0.40944,-0.22459,-0.32753,-18.75,5.5899,-4.4464,-0.18415,0.15582,0.34126,0.48655,0.15181,-0.30633,-17.848,-5.9431,2.352,0.7543,-0.04166,-0.035573,0.43037,-0.36498,0.17978
11.689,1.6497,4.2902,0.52788,0.005567,-0.1571,-0.41094,-0.43056,0.03728,15.77,3.408,0.40379,-0.074161,0.4362,-1.186,-0.38358,-0.006635,0.44266,15.821,-4.5061,5.1026,1.5968,-0.33501,-1.3514,-0.40019,-0.26721,-0.30936,-17.368,0.044138,-0.13705,-0.072943,0.034189,1.2774,0.49718,0.13367,-0.30656,-11.584,11.338,-1.312,-0.58878,1.2113,0.73501,0.41329,-0.37951,0.1925
9.778,0.42427,3.4025,0.46969,-0.16983,-0.036323,-0.41067,-0.43282,0.047444,10.073,1.4711,1.5215,-0.2823,0.48849,-2.2239,-0.39431,-0.045214,0.43055,8.5843,-1.2386,4.1342,1.3186,-0.41874,0.16192,-0.39785,-0.29558,-0.28723,-10.43,-3.8836,0.81667,0.79125,-0.13392,1.4571,0.50693,0.095416,-0.31311,-12.746,0.22225,0.91629,0.42407,-0.81315,0.36001,0.40691,-0.38843,0.19476
8.8956,0.8353,2.399,0.35039,-0.10511,0.018743,-0.40875,-0.43333,0.056879,10.294,3.0418,1.547,-0.14056,0.44072,-2.3282,-0.39945,-0.083438,0.42079,8.898,-1.5139,2.5596,0.76333,-0.19774,0.86308,-0.40644,-0.29897,-0.27244,-6.8152,-4.5175,-0.17517,0.78515,-0.3895,0.9997,0.51026,0.058489,-0.32335,-9.1756,-1.0431,1.3167,0.38408,-0.44632,0.47678,0.40469,-0.39221,0.1917
8.308,0.9079,2.0892,0.23496,-0.054894,-0.025477,-0.40987,-0.43422,0.062822,9.0019,3.8255,0.96436,-0.082668,0.57608,-2.1858,-0.40244,-0.1253,0.40992,7.9233,-1.285,2.2181,0.5884,0.12027,0.67958,-0.41525,-0.29397,-0.26707,-5.8012,-2.2406,-2.2276,0.25004,-0.22238,0.56173,0.50775,0.034897,-0.33187,-9.0906,-1.7838,-2.7093,-0.073294,0.13996,0.60296,0.39335,-0.39978,0.19289
8.4178,0.65386,2.424,0.17685,-0.10324,-0.060896,-0.40828,-0.43319,0.065994,8.5479,3.4037,0.95964,-0.58684,0.51093,-2.0132,-0.39864,-0.16845,0.39691,7.606,-1.0946,2.5205,-0.00858,0.31292,0.37187,-0.41892,-0.29061,-0.27083,-7.2431,-1.532,-0.90711,-0.80579,-0.53892,0.535,0.50429,0.029945,-0.34035,-8.3669,-3.9564,-1.7843,-0.072797,-0.15348,0.28782,0.38719,-0.40753,0.19118
