7.8579,1.0742,3.0623,0.049047,0.1429,-0.052101,-0.41062,-0.78379,-0.014553,7.3472,2.8132,0.76112,0.11392,0.78897,-2.1358,-0.20863,-0.64894,0.551,7.1896,-2.6455,2.1748,0.52568,0.37996,-0.17688,-0.393,-0.41906,-0.56087,-7.1861,-0.59076,-2.9943,0.90436,-0.5592,0.23974,0.51234,-0.02923,-0.65366,-9.5114,-3.0247,-0.94885,0.54476,0.038152,0.66709,0.36064,-0.63511,0.47282
8.4702,1.3948,3.1586,0.055993,0.095583,-0.048164,-0.4119,-0.78265,-0.019059,6.0155,3.6595,1.2453,-0.069198,0.61017,-1.5485,-0.16691,-0.66532,0.54664,7.7307,-3.0843,2.8948,0.52053,0.23991,-0.26716,-0.38707,-0.4309,-0.5576,-7.7665,0.57529,-2.6621,0.37181,-0.21075,-0.15644,0.49753,-0.053829,-0.66397,-8.8136,-1.8601,-1.7107,0.71905,-0.001744,0.53216,0.35724,-0.62631,0.48464
8.7619,1.6957,3.2672,0.12812,0.060615,-0.018688,-0.41292,-0.78517,-0.018688,5.6206,3.7138,1.056,-0.35157,0.2095,-0.71076,-0.14591,-0.67832,0.53555,8.4354,-2.1341,3.1383,0.65783,0.018113,-0.2601,-0.38052,-0.44848,-0.54951,-8.0973,1.4768,-1.5895,-0.10754,0.020629,-0.27638,0.49492,-0.049807,-0.66741,-9.6206,-0.8864,-1.408,0.43235,0.10782,0.32227,0.3481,-0.61966,0.50235
8.9924,1.627,3.3281,0.1945,-0.008815,0.050124,-0.41221,-0.78685,-0.01263,5.8972,3.3005,0.79576,-0.17974,-0.08765,0.29369,-0.14445,-0.68751,0.52526,8.8158,-2.0283,2.6533,0.51116,-0.13138,-0.18715,-0.37471,-0.4659,-0.54121,-10.005,3.7834,-0.91021,-0.37498,0.34057,-0.3336,0.50431,-0.029893,-0.66333,-9.6064,-1.1841,-1.7223,-0.015319,-0.044037,0.29523,0.32948,-0.62453,0.51548
9.1119,1.597,3.1797,0.27726,-0.058522,0.13436,-0.41529,-0.78395,-0.006487,6.5826,3.1287,0.70927,0.43185,-0.30276,1.2346,-0.16463,-0.67899,0.53172,8.7212,-2.139,2.4044,0.5486,-0.23326,-0.13259,-0.37604,-0.47998,-0.53024,-10.611,5.1564,-1.689,-0.11103,0.10463,-0.31555,0.51089,-0.012522,-0.66027,-9.5006,-0.72954,-1.5699,-0.11332,-0.07526,0.19027,0.32688,-0.63041,0.5141
9.0369,1.4865,3.1635,0.32055,-0.025407,0.22637,-0.42314,-0.77996,0.003393,7.6163,3.3527,0.48578,0.77566,-0.54136,2.0621,-0.20216,-0.64898,0.55405,8.7082,-1.7312,2.4802,0.57276,-0.26449,-0.011597,-0.38106,-0.49203,-0.51538,-9.2871,5.8475,-2.5259,0.22307,-0.29779,-0.21769,0.50669,-0.01305,-0.66479,-9.4333,-1.1129,-0.94985,-0.45325,-0.060181,0.15955,0.32657,-0.63672,0.50687
8.5903,1.5129,3.0111,0.35124,-0.032635,0.25011,-0.43327,-0.77536,0.014751,9.0866,3.1842,0.21458,0.97609,-0.64597,2.719,-0.25532,-0.60427,0.58273,8.4738,-1.7018,2.9578,0.37504,-0.28224,0.13821,-0.39244,-0.49906,-0.5025,-7.8276,6.7076,-2.4,-0.15217,-0.10789,-0.24979,0.5018,-0.006553,-0.67038,-8.7238,-2.4089,-0.79945,-0.40212,-0.008401,0.062721,0.33273,-0.64598,0.49207
8.1126,1.2803,2.8791,0.34215,-0.025192,0.27918,-0.44097,-0.7695,0.025147,10.34,3.1546,0.29017,1.1716,-0.74595,3.007,-0.30581,-0.54434,0.61808,8.0157,-1.7044,3.0022,0.27753,-0.25059,0.19102,-0.40303,-0.50212,-0.49119,-8.0596,6.1147,-0.70114,-1.0534,0.23864,-0.000396,0.50513,0.015061,-0.66977,-7.9624,-3.3576,-1.79,0.064008,-0.03672,-0.085459,0.33626,-0.64759,0.49067
7.367,1.0282,2.5809,0.34031,-0.025127,0.30462,-0.44968,-0.76415,0.036162,10.473,3.1803,0.48064,1.1069,-0.57209,2.667,-0.34664,-0.48027,0.6499,7.3142,-1.715,2.7815,0.19875,-0.21019,0.28974,-0.40863,-0.5039,-0.48529,-7.4946,4.0445,-0.004906,-0.77172,0.17393,0.30407,0.51252,0.032291,-0.66654,-7.4963,-2.6146,-1.2872,0.084601,-0.057045,-0.28667,0.33954,-0.64431,0.49919
7.2777,1.0069,2.5204,0.24251,0.006525,0.34629,-0.46006,-0.75545,0.045389,8.9786,2.8933,1.1943,0.68159,-0.36041,1.9049,-0.37412,-0.42367,0.67256,6.7247,-1.7702,2.7344,0.27443,-0.18074,0.33917,-0.42084,-0.50247,-0.4787,-6.9859,1.344,0.7584,-0.60506,0.139,0.098593,0.51804,0.04437,-0.66492,-9.0653,-0.72757,-0.57661,0.041454,0.16752,-0.27176,0.34923,-0.63854,0.50581
