8.7053,0.64558,3.3295,0.16182,-0.064863,0.042395,-0.57357,-0.41409,-0.033477,9.1185,3.0032,0.60198,0.38518,0.093306,0.37453,-0.5682,-0.42889,0.27789,8.9128,-1.0776,2.1823,0.2866,-0.138,-0.098108,-0.54119,-0.30628,-0.38833,-9.263,4.3188,-1.2329,0.36785,0.12613,-0.17946,0.62531,-0.002194,-0.42125,-9.0497,-3.3637,-1.5035,0.6578,0.090612,0.049289,0.51296,-0.26657,0.49923
7.9599,0.48194,3.1437,0.16827,-0.021553,0.086817,-0.57505,-0.41362,-0.02688,8.6559,2.839,0.49148,0.43081,0.14752,0.32632,-0.57553,-0.41722,0.27997,8.0704,-1.4449,2.2052,0.09234,-0.15708,0.023236,-0.54345,-0.30907,-0.38337,-8.2831,5.336,-1.4843,0.58508,0.016164,-0.29476,0.62504,-0.009199,-0.42048,-8.3069,-2.7181,-1.2801,0.12731,-0.046969,0.002283,0.51261,-0.26113,0.50426
7.4828,0.36789,2.9827,0.13116,-0.001356,0.11672,-0.57802,-0.41304,-0.023865,7.4509,2.383,0.55976,0.57515,0.12815,0.1896,-0.58366,-0.40745,0.28578,7.2621,-1.7732,2.074,0.037735,-0.12741,0.12013,-0.54721,-0.30692,-0.3785,-6.6358,5.8011,-1.7593,0.052629,0.026773,-0.010569,0.62485,-0.015909,-0.42098,-8.3292,-2.7339,-1.0042,-0.02615,0.12027,-0.029675,0.5135,-0.26189,0.50585
7.6614,0.24845,2.8565,0.082227,0.000955,0.13033,-0.57948,-0.41107,-0.021715,7.3132,2.7512,0.62864,0.64844,0.055081,0.1335,-0.5872,-0.39725,0.29593,7.2965,-1.9749,2.1196,0.087814,-0.11533,0.1149,-0.5518,-0.30575,-0.37502,-7.6942,4.5097,-0.55643,0.51978,-0.067358,0.16512,0.62629,-0.021549,-0.42065,-7.5433,-2.9762,-1.1185,-0.014261,0.11815,-0.16936,0.51207,-0.26346,0.50892
7.2436,0.16275,2.8975,0.059768,0.033271,0.1292,-0.58386,-0.40841,-0.020725,7.1906,2.9737,0.74554,0.52494,-0.042808,0.24427,-0.59059,-0.38617,0.30659,7.3161,-2.0163,2.1108,0.10026,-0.053422,0.11328,-0.55473,-0.30462,-0.3737,-7.4624,3.2339,-0.077793,0.8611,-0.28188,0.03457,0.62158,-0.033773,-0.42556,-8.841,0.66236,-1.8327,0.062961,0.23283,-0.38,0.51657,-0.25937,0.5131
7.8401,0.33506,3.0673,-0.000922,0.037431,0.12553,-0.58669,-0.4079,-0.019923,7.1914,2.9678,0.94478,0.46008,-0.14388,0.40433,-0.59384,-0.37504,0.31982,7.4428,-1.9487,1.9649,0.090407,-0.038023,0.11511,-0.5568,-0.30407,-0.36982,-7.1611,2.5174,-0.58107,1.147,-0.064245,-0.15908,0.61804,-0.048195,-0.42874,-9.1272,-0.69852,-1.0197,-0.52978,0.30444,0.074374,0.51174,-0.26378,0.51689
8.3535,0.27825,3.2797,-0.058527,0.11599,0.12517,-0.58953,-0.40656,-0.021998,7.7304,3.071,1.1527,0.43638,-0.22259,0.58561,-0.59838,-0.36352,0.33311,7.9983,-2.0051,2.077,0.074681,-0.023216,0.13912,-0.55923,-0.30334,-0.36847,-8.9019,2.6382,-0.63867,1.4563,-0.40544,-0.35372,0.61635,-0.066171,-0.43082,-8.8566,-0.20732,-0.87932,-0.41245,0.13373,0.16687,0.50666,-0.27507,0.51797
8.7329,0.45793,3.8954,-0.088578,0.27501,0.11722,-0.59362,-0.40524,-0.027906,8.5236,3.2179,1.3283,0.51502,-0.27049,0.76093,-0.60225,-0.34482,0.35054,8.7099,-2.1256,2.261,-0.025617,-0.011241,0.15423,-0.56211,-0.30246,-0.36851,-8.4328,2.7836,-0.89946,0.95637,-0.31361,-0.53224,0.60921,-0.074051,-0.43776,-7.8761,-0.56269,-0.95334,-0.12834,0.03368,0.23201,0.50347,-0.28746,0.51629
8.1358,0.43181,4.2189,-0.24256,0.4043,0.054399,-0.59424,-0.40443,-0.039682,8.7552,3.2618,1.7552,0.65195,-0.2387,0.88274,-0.60842,-0.31926,0.36939,8.8266,-2.0341,2.3687,-0.38107,0.01738,0.25283,-0.56484,-0.29463,-0.37037,-9.1879,3.4061,0.14241,1.0568,-0.054473,-0.44904,0.60902,-0.07867,-0.4375,-8.408,-0.040999,-2.0514,-0.03299,-0.042774,0.32192,0.49895,-0.29374,0.51523
8.3415,-0.11146,4.4482,-0.35886,0.46902,-0.000743,-0.59436,-0.40543,-0.05469,8.5261,3.2776,1.9993,0.87174,-0.17106,0.87948,-0.61677,-0.28691,0.39198,8.5636,-2.1103,2.2732,-0.79273,0.083229,0.39549,-0.56752,-0.27748,-0.37887,-9.0193,2.4616,-3.3639,0.92137,-0.11806,-0.66693,0.60772,-0.084348,-0.43857,-8.378,-0.37197,-1.4244,0.053316,-0.17314,0.50716,0.49471,-0.31286,0.5085
