11.073,0.6665,3.7012,-0.038909,0.0361,-0.013496,-0.51421,-0.40297,0.044533,14.1,5.2734,3.1393,-1.8054,-0.39998,0.33563,-0.43339,-0.18748,0.33837,11.999,-3.038,2.3631,-0.81319,0.073402,-0.53628,-0.51028,-0.33711,-0.24455,-14.564,1.2171,-2.7099,-0.87577,0.073222,1.0298,0.54081,0.16745,-0.31805,-11.096,1.6561,0.47991,-0.39085,0.33678,0.35888,0.48997,-0.30978,0.15178
12.193,1.4332,4.2219,0.068473,-0.14625,0.049612,-0.51353,-0.40014,0.047558,14.029,3.4696,2.6714,-1.1681,0.39628,-0.47394,-0.43364,-0.20508,0.32583,11.52,-2.7411,3.2822,-0.50712,-0.10191,-0.2432,-0.50429,-0.33689,-0.25039,-13.917,-5.431,-2.7722,-0.22488,0.21977,0.91297,0.54895,0.15437,-0.31065,-14.576,0.42733,-2.3308,0.3906,0.45981,0.5674,0.4828,-0.31729,0.16017
13.487,1.022,4.4379,0.087832,-0.073548,0.040332,-0.51289,-0.39794,0.054915,16.322,4.69,1.442,-0.8664,0.95049,-1.2234,-0.43884,-0.22911,0.30375,13.782,-2.9765,3.5724,0.05094,-0.22848,-0.007284,-0.50607,-0.33349,-0.24833,-13.2,-2.4299,-2.5286,-0.21119,0.36382,0.91017,0.5554,0.13757,-0.30305,-12.312,-0.66423,1.3643,0.24027,-0.18523,0.47027,0.47803,-0.32501,0.16414
10.834,0.92518,4.3277,0.042068,-0.043027,0.001562,-0.5125,-0.39648,0.057282,14.541,3.3598,0.83447,-0.34488,1.526,-1.7836,-0.43988,-0.26116,0.27626,12.258,-0.96353,3.7049,0.56826,-0.1268,0.14518,-0.50802,-0.33662,-0.23719,-12.01,-0.87961,-0.94602,-0.89269,0.32929,1.3832,0.5639,0.11593,-0.29318,-12.362,6.6097,-0.43933,0.52944,0.16304,0.88042,0.46901,-0.33357,0.17352
9.3886,0.77487,4.0621,-0.12931,-0.081328,0.030515,-0.51389,-0.39347,0.05852,10.655,3.0959,1.3683,0.46447,1.6199,-2.3409,-0.43436,-0.29879,0.24794,9.4228,0.1008,2.9978,-0.020646,-0.051697,0.31266,-0.51392,-0.33442,-0.23133,-10.017,-1.5898,0.43756,-1.228,0.25649,1.1699,0.57357,0.095157,-0.28021,-10.857,1.3116,0.40086,-0.005181,-0.54384,0.87656,0.45486,-0.35279,0.1706
7.9428,0.44793,3.512,-0.18438,-0.072498,0.03022,-0.51433,-0.39306,0.057582,8.7122,4.2513,1.6071,0.30991,1.3209,-2.4543,-0.41656,-0.33573,0.23044,8.413,-0.51253,2.6313,-0.22294,0.022223,0.26544,-0.51842,-0.32688,-0.2334,-8.1975,-0.84912,0.76585,-1.3746,0.208,0.69489,0.57888,0.090601,-0.26989,-8.8527,0.01307,-0.44265,-0.19357,-0.3266,0.7347,0.44781,-0.3669,0.15959
7.2427,0.29227,3.0879,-0.16703,-0.2241,0.052687,-0.51388,-0.39195,0.058641,7.5331,3.4392,1.1539,-0.25898,1.054,-2.1961,-0.39627,-0.37294,0.21371,7.5369,-0.90806,2.2876,0.007792,0.02079,0.12058,-0.5207,-0.322,-0.23641,-7.7991,0.23075,1.1177,-1.3292,0.33441,0.48335,0.58173,0.091032,-0.26225,-8.8246,-0.5661,-1.4595,-0.33979,-0.21593,0.78012,0.43773,-0.38008,0.15515
7.3622,0.1595,2.7075,-0.068144,-0.35082,0.087099,-0.5151,-0.38971,0.065402,5.8252,3.5718,1.3409,-0.13454,0.8371,-1.8758,-0.37306,-0.40468,0.19962,7.2301,-0.83528,1.866,0.11956,-0.032415,-0.010184,-0.52059,-0.32009,-0.23421,-7.3006,1.7722,0.55597,-0.85133,0.24187,0.23506,0.58506,0.094447,-0.25127,-8.6889,-0.35205,-0.91141,-0.13263,-0.18058,0.80963,0.42538,-0.39567,0.14722
7.8544,0.40617,2.9818,0.02598,-0.33121,0.10998,-0.51539,-0.38694,0.071666,5.7423,3.5183,1.379,-0.55306,0.52386,-1.3708,-0.35235,-0.4315,0.18299,7.5327,-1.0526,1.7155,0.27537,-0.15934,-0.11088,-0.51955,-0.32289,-0.22831,-7.2998,1.0354,-0.77847,0.018466,0.29874,0.16824,0.58637,0.093605,-0.24573,-8.9897,-0.76711,-1.4255,0.03562,-0.15142,0.79689,0.41363,-0.40799,0.14489
8.7414,0.59786,3.2807,0.1417,-0.31489,0.16399,-0.51954,-0.38073,0.082751,5.7539,3.0521,1.5203,-0.4232,0.32342,-0.81988,-0.33469,-0.45199,0.16813,8.3317,-0.83772,1.5063,0.22273,-0.22401,-0.19208,-0.52086,-0.32782,-0.21947,-7.6919,1.6647,-1.0121,0.84316,0.26257,0.009347,0.58785,0.085604,-0.23864,-9.7033,-1.778,-1.866,-0.15718,-0.2865,0.61231,0.40364,-0.42152,0.13789
9.546,0.61318,3.3914,0.22486,-0.27934,0.2379,-0.52263,-0.37618,0.093889,6.368,3.8405,1.3965,-0.000799,0.10604,-0.17341,-0.32833,-0.45898,0.16321,9.2189,-1.2555,1.8939,0.093648,-0.33865,-0.28057,-0.51963,-0.33514,-0.21075,-8.8348,3.0559,-1.2616,0.29223,0.36848,-0.16965,0.59077,0.083876,-0.23328,-9.9812,-2.2549,-1.8346,-0.207,-0.2999,0.48767,0.39705,-0.43145,0.12875
9.5673,0.49367,3.5996,0.2577,-0.18467,0.29501,-0.52605,-0.36628,0.10393,6.4487,3.4944,1.772,0.3887,-0.05745,0.60142,-0.33511,-0.45535,0.16457,9.4388,-1.7697,2.2949,0.002022,-0.41326,-0.24638,-0.51823,-0.33915,-0.20042,-9.2808,4.9565,-2.5329,0.10432,0.69196,-0.17236,0.59605,0.085118,-0.22144,-10.278,-0.97036,-1.3881,-0.26208,-0.16525,0.37482,0.38947,-0.43938,0.12403
9.5818,0.50766,3.7788,0.20003,-0.10413,0.31922,-0.53164,-0.35753,0.11008,6.485,3.4539,1.636,0.93367,-0.19929,1.2346,-0.35407,-0.43653,0.17888,9.4539,-2.1707,2.4953,0.040768,-0.44464,-0.13427,-0.51846,-0.34105,-0.18985,-9.2729,6.7148,-1.6194,-0.35571,0.16451,-0.11037,0.59812,0.087375,-0.209,-10.067,-0.31625,-0.76281,-0.32258,-0.15088,0.43646,0.3842,-0.44702,0.11746
9.3796,0.31647,3.8357,0.14067,-0.003949,0.34421,-0.53549,-0.349,0.11447,7.0206,4.01,1.9261,1.1025,-0.35132,1.8515,-0.38103,-0.40308,0.19993,9.5689,-2.4628,2.5363,0.24206,-0.41856,-0.033302,-0.52133,-0.34286,-0.17704,-8.758,5.7927,-1.0158,-0.49615,-0.1065,-0.00667,0.59784,0.091803,-0.20807,-9.3366,-2.1243,-1.5919,-0.45936,-0.26345,0.13368,0.38012,-0.45333,0.10615
9.9658,-0.1922,3.904,0.10022,0.059206,0.34393,-0.5451,-0.33757,0.11639,7.8287,4.0915,2.0918,1.1654,-0.57221,2.4555,-0.41735,-0.35256,0.2271,9.7243,-2.0553,2.3849,0.18602,-0.35628,0.037501,-0.5257,-0.34256,-0.16411,-10.109,2.2752,-2.1118,0.69363,-0.12165,-0.16978,0.59515,0.097612,-0.20935,-9.8909,-1.8361,-2.1083,-0.23759,-0.32953,-0.12395,0.38323,-0.45345,0.091867
