7.1347,-0.94765,2.4488,-0.002343,0.024413,-0.001797,-0.67027,-0.40618,-0.082465,5.988,1.7393,2.2545,0.66871,0.76281,-0.92446,-0.64293,-0.37383,0.44104,6.2004,-2.3031,1.2106,-0.05495,-0.10373,0.58431,-0.61835,-0.23691,-0.39681,-8.3067,2.0359,-0.8445,-0.021144,0.10162,-0.49635,0.65957,0.096749,-0.39717,-8.3158,-1.0168,0.15077,-0.52273,-0.12455,0.20128,0.67151,-0.33665,0.39644
7.8924,-1.3178,2.7206,-0.10008,0.013106,-0.046493,-0.66802,-0.40514,-0.08422,6.6865,2.3529,1.6978,0.19823,0.45895,-0.60635,-0.64539,-0.38684,0.4288,6.6877,-2.1885,0.94459,0.27611,-0.11247,0.28631,-0.62783,-0.22484,-0.39564,-8.5436,3.7814,-2.5015,0.013875,0.061266,-0.30928,0.66075,0.11274,-0.39193,-8.5571,-4.9496,-2.6274,-0.44607,-0.22894,0.50453,0.66222,-0.35236,0.39001
8.4877,-1.4195,2.8886,-0.2355,0.087425,-0.070645,-0.66921,-0.40607,-0.08714,7.8212,2.407,1.5179,-0.35577,0.099392,-0.20159,-0.64598,-0.40026,0.41796,8.2175,-1.9851,0.98135,0.15474,-0.025783,-0.061172,-0.63218,-0.22484,-0.39236,-8.3063,4.1122,-2.4821,-0.60623,0.20469,-0.073551,0.66408,0.12317,-0.38543,-8.9367,-3.2881,-3.1074,-0.057507,-0.16007,0.28887,0.6573,-0.36543,0.37647
8.6065,-1.2887,3.2857,-0.33499,0.10407,-0.096351,-0.66927,-0.4073,-0.09329,8.4782,2.002,1.5274,-0.53589,-0.15988,0.023543,-0.64798,-0.4126,0.41435,9.211,-1.6771,1.1035,-0.1659,0.099045,-0.35419,-0.62945,-0.23214,-0.39314,-9.9548,0.080532,-1.0255,-0.26729,0.16454,-0.10009,0.66535,0.1269,-0.38245,-9.1473,-4.915,-1.0613,-0.10161,-0.10986,0.38899,0.65012,-0.38399,0.36296
8.107,-1.2263,3.5136,-0.44231,0.14699,-0.15873,-0.66706,-0.40907,-0.10367,8.227,1.7569,1.583,-0.51558,-0.29408,0.05015,-0.64639,-0.42193,0.41358,9.2473,-1.5512,1.1703,-0.60341,0.1889,-0.42956,-0.62276,-0.23708,-0.4023,-8.4062,3.3829,-2.1082,0.54248,-0.062571,-0.10017,0.66771,0.12569,-0.38425,-8.2998,-7.8941,-2.504,0.57347,0.20374,0.094285,0.6442,-0.38726,0.36618
7.3395,-1.1908,3.5677,-0.50041,0.22495,-0.2486,-0.6638,-0.41459,-0.11648,7.2948,1.5779,1.5182,-0.43339,-0.38143,0.001692,-0.64291,-0.43084,0.41702,8.3825,-1.751,1.3074,-0.90463,0.26025,-0.36379,-0.61798,-0.2339,-0.41692,-7.4995,4.0554,-2.4658,-0.14637,-0.028518,0.18159,0.66736,0.12085,-0.38795,-7.3379,-6.4377,-1.6249,0.86003,0.34794,-0.1212,0.63903,-0.37457,0.38275
6.7749,-0.8746,3.4312,-0.55097,0.18463,-0.33244,-0.65846,-0.41935,-0.13471,6.2619,1.7498,1.5855,-0.29391,-0.45295,0.056918,-0.63797,-0.43843,0.42385,7.8422,-2.2199,1.5812,-0.93952,0.27773,-0.3163,-0.60904,-0.22414,-0.43627,-7.853,0.74982,-1.2916,0.074762,-0.007412,0.34086,0.67172,0.11558,-0.38162,-7.1517,-3.0727,-0.86582,0.95172,0.19588,0.18939,0.63415,-0.35319,0.41228
6.9972,-1.2167,3.3337,-0.5203,0.088269,-0.42227,-0.65279,-0.42781,-0.14648,6.0753,2.0864,1.6783,-0.21782,-0.59021,0.24231,-0.63139,-0.43899,0.43605,7.5593,-2.1165,1.5995,-0.92317,0.32625,-0.4187,-0.60029,-0.21608,-0.45183,-8.2467,0.4921,-0.99915,0.46767,-0.14599,0.20577,0.67354,0.10553,-0.38687,-7.2527,-1.1401,-0.17518,0.056948,0.09104,0.31026,0.6297,-0.35444,0.42013
7.8302,-1.4906,3.4799,-0.47302,0.12933,-0.42777,-0.64736,-0.43634,-0.15551,6.8138,2.4543,1.7768,-0.30651,-0.74835,0.51803,-0.62533,-0.437,0.45357,7.7377,-2.5015,1.8387,-1.0058,0.31992,-0.56188,-0.58937,-0.20862,-0.46676,-8.5629,1.9944,-1.9298,0.38032,-0.14395,0.25194,0.67123,0.088629,-0.39382,-8.7624,0.67355,0.088033,-0.7753,-0.024294,0.41164,0.62201,-0.37523,0.41358
7.9509,-1.1362,3.513,-0.34964,0.17875,-0.42506,-0.64087,-0.44748,-0.16671,8.2919,2.604,1.8692,-0.42782,-0.8462,0.79355,-0.62275,-0.42909,0.47413,8.0867,-2.9259,1.9248,-0.91356,0.32922,-0.78779,-0.57558,-0.20861,-0.48183,-7.9829,0.99229,-2.0221,0.1863,-0.24875,0.26685,0.66767,0.077554,-0.39969,-9.4012,-1.1644,1.0881,-0.73422,-0.32347,0.62428,0.61386,-0.40397,0.39548
