9.2284,2.0172,2.5579,0.43766,-0.05673,-0.016801,-0.489,-0.71087,0.20156,8.5759,2.7203,0.003437,-0.48934,0.27031,-0.51308,-0.44332,-0.5384,0.64344,9.9631,-0.2874,2.9156,1.0582,0.17806,-0.14136,-0.43282,-0.61651,-0.37221,-10.511,3.5642,0.70074,-1.7034,0.17676,-0.47402,0.51386,0.07187,-0.70202,-9.3902,-2.8133,-2.0719,0.71463,-0.087254,0.22064,0.41791,-0.71561,0.40773
9.5646,2.3246,2.8012,0.31649,-0.032793,-0.046197,-0.48885,-0.70932,0.21455,8.5919,1.9166,-0.2091,0.082237,0.14303,0.075404,-0.44365,-0.54883,0.63534,9.9209,-0.71731,1.8663,0.018926,0.2501,0.1605,-0.43299,-0.62075,-0.36801,-11.648,3.556,-0.2072,-1.1507,0.25236,-0.31816,0.51919,0.12348,-0.69269,-9.7979,-0.85073,-1.0429,0.22495,-0.19859,0.20946,0.41709,-0.7079,0.42093
9.3993,2.2061,3.1423,0.1484,0.022745,-0.074028,-0.48774,-0.70862,0.22096,8.3959,2.2237,-0.05339,0.81859,-0.025798,0.48904,-0.45032,-0.53239,0.64461,9.4474,-1.4011,1.4212,-0.24379,0.30275,0.44273,-0.43776,-0.61116,-0.37894,-11.788,5.0449,0.42594,-0.25333,-0.37185,-0.29563,0.51295,0.14775,-0.69353,-9.8109,0.33722,-1.1445,-0.12998,-0.052337,0.32704,0.412,-0.71223,0.4206
9.5483,2.102,2.9488,0.016004,0.005172,-0.046772,-0.48821,-0.70776,0.22197,8.5514,3.0151,0.19902,0.99848,-0.32693,0.94048,-0.45835,-0.49025,0.66886,9.3965,-1.5003,1.3586,-0.11768,0.33439,0.63899,-0.45053,-0.60263,-0.38082,-8.379,9.1745,-1.3478,0.25092,0.060802,-0.087222,0.50492,0.15871,-0.69745,-9.4385,-1.1451,-0.63433,0.26938,-0.006744,0.29913,0.40828,-0.7094,0.42451
9.1447,1.7208,2.7568,-0.094297,0.055463,-0.016194,-0.4862,-0.70862,0.2205,8.9568,3.6151,0.42779,0.69421,-0.62664,1.4786,-0.47015,-0.44512,0.69438,9.0645,-1.3098,1.6241,-0.13326,0.3315,0.73957,-0.46494,-0.58657,-0.3908,-8.9438,6.7117,0.7663,0.37925,0.27081,0.49095,0.51203,0.14021,-0.69608,-9.2352,-0.56368,-0.58452,0.67264,-0.099625,0.15631,0.40503,-0.7021,0.43955
8.3914,1.5346,2.6678,-0.17512,0.027558,0.017474,-0.48585,-0.71011,0.21467,9.3835,3.643,0.67351,0.1838,-0.88043,1.887,-0.47773,-0.40484,0.71717,8.3454,-1.1754,1.8211,-0.26092,0.27806,0.74441,-0.47544,-0.56599,-0.40939,-8.4419,4.5508,-0.1889,1.0746,0.31199,0.72991,0.5229,0.1024,-0.69398,-8.6904,-0.97235,-1.9207,0.68815,-0.016525,0.057081,0.39866,-0.69322,0.45765
7.9523,1.5243,2.4257,-0.17088,0.00111,0.067697,-0.48655,-0.70995,0.20867,9.4204,3.3402,1.1194,-0.2263,-0.98502,2.0045,-0.48061,-0.37025,0.73623,7.6535,-1.1814,1.7227,-0.49563,0.18755,0.75613,-0.4901,-0.54311,-0.42429,-7.5043,1.0439,0.2388,1.453,-0.002628,0.26376,0.52899,0.056505,-0.69487,-8.4652,-1.0882,-1.1405,0.097368,0.053662,-0.03515,0.39819,-0.68322,0.46903
7.624,1.5115,2.5723,-0.13231,0.000221,0.16257,-0.49186,-0.70853,0.20404,9.2312,3.111,1.3845,-0.56969,-0.9068,1.8166,-0.48114,-0.34564,0.74975,7.0911,-1.4652,1.8047,-0.45807,0.05799,0.72039,-0.50524,-0.51972,-0.43885,-7.9793,-0.8186,0.51632,0.95493,-0.02651,0.12732,0.5311,0.02464,-0.69381,-8.9592,-1.0568,-0.89486,-0.14829,0.1016,-0.018625,0.39862,-0.6812,0.47016
7.2948,1.3208,2.7774,-0.11335,0.047594,0.23533,-0.50019,-0.7033,0.19862,8.9143,2.5296,1.3143,-0.53532,-0.61171,1.4193,-0.47968,-0.32932,0.75616,6.8426,-1.4787,1.872,-0.34041,-0.081213,0.60712,-0.5232,-0.49924,-0.44269,-7.2037,-0.79884,0.11182,0.93385,-0.34046,-0.23493,0.53165,-0.012595,-0.6937,-8.0937,-2.8827,-1.0495,0.20635,-0.003255,-0.028657,0.40087,-0.67014,0.47855
6.6904,0.95664,2.4423,-0.063607,0.069343,0.30088,-0.50784,-0.69779,0.19647,7.8339,1.8421,1.1418,-0.082835,-0.36805,0.87955,-0.48009,-0.31814,0.76,6.3067,-1.6755,2.102,-0.29459,-0.228,0.43183,-0.53837,-0.48246,-0.4453,-6.8728,1.5871,0.033366,0.34614,-0.29588,-0.33654,0.52225,-0.023334,-0.70016,-6.4592,-1.8149,-1.0489,-0.07584,0.18748,-0.26897,0.40712,-0.66077,0.48189
