9.2787,-2.0399,1.8037,-0.034925,-0.005236,0.048552,-0.48944,-0.37259,0.052575,7.9722,2.3076,2.3117,0.06867,-0.010506,-0.069285,-0.37872,-0.04863,0.40578,9.0287,-2.5673,1.1203,0.47488,-0.037416,0.13268,-0.47892,-0.22032,-0.24073,-9.5076,2.219,-1.7482,-0.2456,0.11824,-0.13597,0.46556,0.11937,-0.25853,-9.4671,-5.292,-1.0325,0.2456,-0.27171,0.31787,0.45107,-0.28657,0.089913
9.3211,-2.3823,2.13,-0.034183,0.11987,0.012457,-0.49034,-0.37165,0.050192,9.2053,2.1314,2.1265,0.051253,0.001007,-0.3072,-0.37985,-0.051432,0.40564,9.9905,-2.0763,0.84521,0.19179,0.05387,0.17968,-0.48008,-0.22144,-0.23901,-9.0093,0.72561,-2.7717,-0.22511,0.066008,-0.068765,0.4683,0.12146,-0.25575,-10.007,-5.9488,-0.45336,1.1537,-0.26243,0.030157,0.44791,-0.28534,0.090815
9.1278,-2.0858,2.4736,0.013899,0.12099,-0.018482,-0.4899,-0.37237,0.048652,9.357,1.8368,1.8928,-0.0549,0.048978,-0.60486,-0.37862,-0.058107,0.40354,9.9564,-2.1297,0.90429,-0.19528,0.14347,0.2527,-0.48012,-0.21798,-0.23986,-9.4167,1.9496,-1.8061,-0.27176,0.05928,-0.07821,0.46831,0.12511,-0.25424,-9.6176,-5.6345,-1.1555,0.79214,-0.052132,-0.003022,0.44846,-0.28508,0.091338
9.1282,-2.0411,2.4142,0.040288,0.093038,-0.085814,-0.48894,-0.37234,0.047126,9.3703,1.5987,1.9987,-0.29502,0.068121,-0.9745,-0.38038,-0.073956,0.40131,9.6911,-2.3813,1.132,-0.29625,0.11565,0.26214,-0.48216,-0.21068,-0.24564,-9.6482,0.30116,-2.2815,-0.4249,0.13255,-0.15748,0.47028,0.13023,-0.25289,-8.6891,-5.2849,-1.9753,0.69072,0.20023,-0.034996,0.44709,-0.28288,0.099558
8.6443,-2.0071,2.2765,0.09677,0.10606,-0.14604,-0.48759,-0.37406,0.045498,9.4545,1.4911,2.1834,-0.51117,0.12034,-1.1965,-0.38014,-0.096164,0.39955,9.3868,-2.7783,1.4645,-0.31618,0.075098,0.24071,-0.48343,-0.20169,-0.25202,-8.5395,2.9405,-1.257,-0.10449,0.020862,-0.026205,0.47175,0.13608,-0.25082,-8.949,-4.2398,-1.469,0.58907,0.34808,-0.239,0.45005,-0.27361,0.11583
8.3547,-1.8707,2.1036,0.11842,0.055122,-0.18413,-0.48441,-0.37788,0.046556,8.8016,1.1788,2.11,-0.65931,0.21786,-1.2661,-0.37982,-0.12429,0.39089,8.2169,-2.5783,1.4996,-0.21129,0.023846,0.17683,-0.48382,-0.19588,-0.25494,-9.433,-0.70432,-1.8936,-0.074787,0.04936,0.012957,0.47274,0.13479,-0.24976,-7.6827,-3.744,-1.8421,0.23779,0.39559,-0.20133,0.45151,-0.26824,0.1283
8.9361,-1.9046,1.9959,0.11678,0.056488,-0.22695,-0.47959,-0.3805,0.049229,8.5436,0.78153,1.5671,-0.86451,0.15799,-1.1706,-0.37664,-0.15717,0.38478,8.5974,-2.8352,1.5636,-0.041497,-0.031169,0.040982,-0.48433,-0.19369,-0.25502,-9.0897,2.2359,-1.8148,-0.17358,0.019375,-0.10314,0.47483,0.13797,-0.24967,-8.7055,-2.2186,-0.98894,-0.28976,0.019226,0.060169,0.45345,-0.26685,0.13063
8.5192,-1.6653,2.2554,0.1174,0.17644,-0.23751,-0.47647,-0.3868,0.049001,7.8108,-0.2202,1.2033,-1.0843,-0.11533,-0.70453,-0.37157,-0.18938,0.37364,8.5314,-2.6647,1.4129,0.10563,0.031212,-0.12829,-0.48428,-0.19395,-0.25414,-8.3997,2.0699,-0.90067,0.035368,-0.079715,-0.001473,0.47508,0.13994,-0.24928,-8.9209,-1.8938,0.39746,-0.90198,-0.10735,0.29429,0.45291,-0.2736,0.11822
8.3852,-1.4287,2.6512,0.026842,0.17426,-0.25403,-0.47316,-0.39281,0.047476,8.0765,-0.76143,1.8148,-0.94623,-0.29915,-0.26917,-0.36602,-0.21133,0.36847,8.0605,-2.3445,1.5518,-0.038171,0.12142,-0.25732,-0.48017,-0.19936,-0.25416,-9.3882,-1.0606,-2.7324,0.28073,-0.15359,0.055571,0.47598,0.13715,-0.25468,-8.0834,-2.599,0.19312,-0.91209,0.003157,0.40866,0.44958,-0.28417,0.10553
8.9643,-1.6574,3.1017,-0.12666,0.21304,-0.33824,-0.46602,-0.39557,0.044773,9.0562,-0.75285,2.0152,-0.16118,-0.28027,-0.038835,-0.3625,-0.21932,0.3683,8.5362,-2.7458,1.776,-0.32467,0.20623,-0.3881,-0.47507,-0.20241,-0.25596,-8.2453,3.4995,-1.9643,0.15362,-0.095933,-0.21135,0.47439,0.13692,-0.25792,-9.2656,-2.102,0.6002,-0.22732,0.057016,0.49288,0.44846,-0.29097,0.099362
