8.5768,-0.85514,3.9116,-0.48773,0.1557,-0.3925,-0.46499,-0.423,0.11729,8.4122,3.0511,1.6533,-0.62242,-0.22168,0.013391,-0.32671,-0.026786,0.44472,8.9878,-2.5691,1.2825,-1.1046,0.37735,-0.55797,-0.48217,-0.2631,-0.22153,-9.5018,-0.78383,-1.6012,0.54031,-0.035327,0.13373,0.46331,0.16916,-0.24011,-8.9762,-2.0847,-0.58483,1.0523,-0.26751,0.45811,0.41593,-0.27184,0.10913
9.1261,-1.157,4.1972,-0.49284,0.23309,-0.3864,-0.45578,-0.4312,0.10772,9.1289,3.1723,1.6339,-0.79546,-0.27442,0.20319,-0.31969,-0.032643,0.44508,9.2859,-3.0952,1.3695,-1.4556,0.38711,-0.62368,-0.47156,-0.25871,-0.23752,-9.2968,2.6533,-2.1109,0.41194,-0.24753,-0.14945,0.45959,0.16562,-0.24741,-9.7853,-2.4859,-0.091695,0.19522,-0.28825,0.81774,0.41179,-0.27706,0.10435
9.3513,-0.72237,4.351,-0.4856,0.29503,-0.31457,-0.44822,-0.43915,0.094287,9.4789,3.1263,1.6213,-0.8346,-0.28787,0.26751,-0.3122,-0.040839,0.44667,9.3213,-3.814,1.3483,-1.8281,0.43164,-0.46863,-0.46004,-0.24862,-0.26053,-8.9536,2.774,-1.9691,0.18655,-0.43741,0.057475,0.45392,0.16448,-0.25531,-10.712,-5,-1.8469,0.06327,-0.002093,0.79334,0.40051,-0.28808,0.099701
10.427,-0.13159,4.4972,-0.48272,0.21644,-0.2466,-0.44056,-0.44633,0.080192,10.765,3.6764,1.6365,-0.99262,-0.33234,0.27421,-0.30399,-0.052186,0.44655,9.7317,-4.1503,0.87631,-1.5599,0.41094,-0.40292,-0.44797,-0.23611,-0.28257,-10.01,4.4831,-2.8324,0.23319,-0.39634,0.2787,0.44858,0.15888,-0.26369,-12.194,-5.1782,-0.16952,0.21122,-0.0446,0.95167,0.38834,-0.3037,0.096138
10.624,0.42336,4.2487,-0.43176,0.14177,-0.17049,-0.43163,-0.45502,0.070357,13.566,4.5979,1.5121,-1.3599,-0.17699,0.21643,-0.2946,-0.071193,0.44561,11.706,-4.506,1.3672,-1.1214,0.28436,-0.37743,-0.43655,-0.22284,-0.30003,-13.672,8.0075,-2.7897,0.26024,-0.21216,0.56144,0.44751,0.15079,-0.2734,-9.6455,-8.6574,0.29735,0.16131,0.26452,0.24736,0.37726,-0.31199,0.10018
10.961,1.1454,4.532,-0.34747,-0.18572,-0.16525,-0.42567,-0.45744,0.063908,12.726,4.2126,1.0046,-1.6274,0.33489,-0.29103,-0.29528,-0.098989,0.44017,10.652,-4.556,2.3593,-0.63827,0.12585,-0.27331,-0.42858,-0.21801,-0.31128,-14.443,4.1933,-2.291,-0.10422,-0.1282,1.2636,0.4512,0.13176,-0.27867,-13.893,-3.8666,-1.33,0.5512,0.61253,0.12832,0.37014,-0.31974,0.10575
11.36,1.8244,4.3529,-0.22996,-0.2259,-0.16578,-0.42061,-0.46018,0.065302,13.979,3.6957,0.58712,-1.6952,0.73043,-0.98892,-0.29955,-0.13274,0.43118,12.137,-4.3468,3.3317,0.39456,-0.099225,-0.17502,-0.42476,-0.22112,-0.31025,-14.815,-5.1982,0.03724,0.34983,-0.16007,1.7223,0.45722,0.10381,-0.28266,-10.963,1.391,-0.80321,1.3009,0.8147,0.19323,0.36424,-0.31996,0.12598
10.789,0.79208,4.3269,-0.088817,-0.21459,-0.10006,-0.41528,-0.46527,0.064491,13.596,3.0222,0.49908,-0.98454,1.4008,-1.8245,-0.30713,-0.1771,0.41152,10.88,-2.2539,4.1173,0.60148,-0.038932,0.13782,-0.42219,-0.2303,-0.30409,-9.1112,-6.5078,-0.55941,1.4243,-0.1735,0.98232,0.45951,0.067539,-0.29253,-11.719,5.5753,-0.25201,0.30406,0.49916,0.53837,0.35303,-0.32316,0.14726
11.006,0.77694,3.9704,-0.1214,-0.14418,-0.005559,-0.41272,-0.46685,0.06565,12.4,4.1167,0.80293,-0.11424,1.6625,-2.2652,-0.31501,-0.21431,0.39237,9.8298,-0.55878,4.1403,0.019083,-0.037012,0.243,-0.42279,-0.23031,-0.30086,-9.1487,0.26711,-1.5502,0.35044,0.072633,0.93236,0.46203,0.038676,-0.29745,-12.177,0.16748,0.42776,0.43309,-0.35336,0.53912,0.34748,-0.33,0.15132
9.7637,1.1214,3.6649,-0.069895,0.013103,0.013772,-0.41227,-0.47017,0.06674,11.581,4.8166,0.96634,0.36946,1.6746,-2.4061,-0.31953,-0.25226,0.37328,9.9577,-2.316,3.4589,-0.03641,0.060801,-0.071393,-0.42628,-0.23276,-0.30047,-8.7073,-2.1662,-0.18844,-0.62311,-0.26801,0.67269,0.46102,0.025489,-0.30078,-9.9188,-1.4529,-0.57665,0.86598,-0.053616,0.59698,0.34082,-0.33257,0.16233
