8.8896,1.5723,2.8726,-0.012046,0.045422,-0.033859,-0.45587,-0.7588,0.042873,7.8687,5.488,1.2029,-0.36259,0.66223,-2.5641,-0.18949,-0.61904,0.59789,9.0508,-1.9437,2.4631,0.46383,0.11892,-0.019712,-0.396,-0.49662,-0.49799,-9.8252,3.4378,-0.87563,-0.15262,0.47105,-0.49313,0.52516,0.065891,-0.6485,-8.9531,-3.5362,-1.6204,0.39155,0.10002,0.24988,0.3634,-0.51877,0.61039
9.0082,1.5115,3.0223,0.044573,0.014575,0.032943,-0.45394,-0.76,0.04478,6.9039,4.9059,1.2867,-0.4764,0.54391,-1.9283,-0.15498,-0.64329,0.58069,8.6698,-1.5049,2.5474,0.40563,0.074467,0.24325,-0.39539,-0.50853,-0.49088,-9.6561,6.3301,-2.0156,-0.05575,0.40322,-0.23011,0.53746,0.076729,-0.63904,-9.1977,-2.1018,-1.3816,0.32739,0.22177,0.2093,0.35226,-0.51832,0.62084
8.9759,1.1106,3.3178,-0.008192,0.04399,0.12759,-0.4575,-0.75819,0.044111,6.2293,4.6681,1.3398,-0.20433,0.49723,-1.3423,-0.12421,-0.66417,0.56619,8.2553,-1.3865,2.6736,0.093611,0.020858,0.44581,-0.40349,-0.50489,-0.49002,-8.7999,6.806,-2.0439,0.11789,-0.011127,-0.2444,0.54061,0.081185,-0.63929,-9.5466,-0.57838,-0.83071,0.28864,0.085824,0.22668,0.34606,-0.51069,0.63312
8.633,1.0396,3.2327,-0.02843,0.052451,0.22598,-0.46339,-0.75385,0.043596,5.5322,4.75,1.4695,-0.021656,0.45136,-0.77861,-0.10701,-0.67309,0.55959,7.9586,-1.876,2.9587,-0.038139,0.026049,0.47556,-0.4142,-0.496,-0.49144,-8.0182,6.4807,-0.6176,-0.1244,-0.074418,-0.07899,0.53751,0.082709,-0.64237,-9.4123,-0.87773,-0.84418,0.3148,0.074232,0.22649,0.34286,-0.50531,0.64168
8.387,0.8944,2.9986,-0.006694,0.079642,0.27145,-0.47494,-0.7449,0.042052,4.8676,4.4128,1.5247,0.17357,0.38062,-0.22679,-0.10016,-0.67987,0.55675,7.7036,-2.1825,2.657,-0.098633,0.066493,0.47106,-0.43005,-0.48446,-0.49308,-8.2724,6.2498,-1.2376,0.10196,0.085736,0.1665,0.54237,0.085819,-0.64049,-8.3077,-3.4392,-0.30212,0.12864,0.072173,0.1759,0.34217,-0.49748,0.65155
7.6633,0.61202,2.8272,0.029518,0.10855,0.32692,-0.48427,-0.73698,0.04073,4.346,4.4158,1.434,0.36494,0.24168,0.2981,-0.10896,-0.67399,0.56386,7.3993,-2.3047,2.5934,-0.076608,-0.02961,0.36569,-0.44128,-0.47385,-0.49745,-7.5932,2.3949,-0.38707,0.24522,-0.11732,0.054904,0.54086,0.071728,-0.64321,-7.4991,-3.2912,-0.99763,0.33127,0.026378,-0.12015,0.34491,-0.48961,0.6605
7.0951,0.22374,2.895,0.12339,0.090655,0.39181,-0.4939,-0.73074,0.041103,4.0668,4.2662,1.2907,0.52388,0.11376,0.75664,-0.12945,-0.65716,0.57515,6.8093,-2.1366,2.584,-0.078893,-0.048766,0.39023,-0.4481,-0.46882,-0.49856,-6.7835,1.6941,-0.60259,0.3676,-0.22884,-0.011343,0.5387,0.06426,-0.64954,-8.0219,-2.092,-1.4962,0.36195,0.1523,-0.28744,0.34895,-0.47361,0.67474
6.9307,0.10671,2.8557,0.20819,0.071083,0.454,-0.50562,-0.71896,0.046574,4.0521,4.4282,1.3812,0.64236,0.017148,1.1482,-0.15963,-0.63682,0.59085,6.6001,-2.3127,2.5839,-0.24254,-0.04844,0.45267,-0.45975,-0.45577,-0.50128,-7.0965,1.6471,-0.41379,0.37003,-0.047468,-0.19184,0.53604,0.056775,-0.65525,-7.4824,-2.3657,-0.81559,-0.1973,0.18398,-0.38014,0.35189,-0.46725,0.6809
6.9157,0.033147,2.7581,0.27853,0.038806,0.49435,-0.51962,-0.7063,0.053127,4.4245,4.8728,1.1717,0.77777,-0.060524,1.4651,-0.1965,-0.60632,0.60832,6.6932,-2.4948,2.322,-0.1786,-0.078683,0.38823,-0.47132,-0.44311,-0.50248,-7.3054,1.5716,-0.49292,0.32898,-0.1196,-0.35295,0.53463,0.054152,-0.65799,-8.6053,2.4195,-0.74697,-0.18274,0.16355,-0.60793,0.36186,-0.4636,0.68371
8.138,0.33261,3.2169,0.2602,0.009628,0.48184,-0.53482,-0.69449,0.064203,4.5629,4.9055,0.92242,0.82836,-0.069791,1.7181,-0.24143,-0.56705,0.63031,6.4601,-2.9452,2.3288,-0.18795,-0.16015,0.33319,-0.48221,-0.4288,-0.50481,-7.7318,3.0853,-0.65316,-0.01979,-0.1102,-0.4779,0.52951,0.060743,-0.66257,-8.9334,-0.38966,-2.224,-1.0599,0.18954,0.025975,0.37133,-0.47086,0.67745
8.3766,0.37495,3.2637,0.26992,0.1204,0.45222,-0.54596,-0.68242,0.073215,4.814,5.03,0.74956,0.89958,-0.09603,2.154,-0.2878,-0.51968,0.6508,7.0362,-3.5357,2.3038,0.016402,-0.313,0.13362,-0.49294,-0.42293,-0.49916,-8.5324,4.9331,-0.4012,-0.48718,0.14601,-0.61426,0.52928,0.080266,-0.66123,-7.4904,-3.5066,0.77957,-0.81154,0.041454,-0.13349,0.36966,-0.49998,0.66338
7.3773,0.11701,3.0904,0.27658,0.10827,0.37191,-0.55394,-0.67072,0.080525,5.0278,4.5407,0.65873,0.83548,-0.10591,2.832,-0.33715,-0.46504,0.66714,6.9294,-3.6269,2.0544,0.11745,-0.33445,0.042685,-0.50154,-0.42422,-0.49094,-8.5508,2.7359,-0.36917,-0.45052,0.20757,-0.59221,0.53334,0.10649,-0.65715,-8.4139,0.1463,-0.25691,-0.79027,-0.19335,-0.41706,0.37779,-0.51818,0.65097
10.28,-0.31552,3.5571,0.25732,0.026549,0.28681,-0.56394,-0.66091,0.088814,5.677,5.1372,0.61684,0.89197,-0.30795,3.4638,-0.39561,-0.38862,0.68529,7.7295,-4.1357,1.9433,0.068132,-0.49746,0.027461,-0.51182,-0.42601,-0.47892,-10.472,1.289,-7.6602,-0.51177,0.71857,-0.92455,0.54207,0.13195,-0.64763,-9.6271,-2.5486,-3.332,-0.64069,-0.27436,0.038511,0.39146,-0.53476,0.63509
13.869,-1.1206,3.1987,0.22248,-0.090639,0.22921,-0.5691,-0.65046,0.10015,11.794,6.9019,1.491,0.33342,-0.82963,4.5091,-0.44047,-0.29758,0.7057,12.667,-5.7678,1.8338,0.4027,-0.51352,-0.13345,-0.52164,-0.43119,-0.46241,-16.876,1.6691,1.1901,-0.085667,1.1885,-0.16343,0.57081,0.15397,-0.61908,-16.137,-9.0771,-0.92012,-0.54657,0.27273,-0.39261,0.39363,-0.54439,0.62942
14.863,-2.2536,2.99,0.10655,-0.18804,0.11005,-0.57319,-0.6455,0.10922,21.04,4.2495,2.2817,0.093137,-1.2494,5.3833,-0.47094,-0.19211,0.72637,16.491,-5.1941,1.5567,0.8226,-0.46864,-0.34106,-0.52726,-0.45357,-0.4372,-17.036,2.7796,-0.94475,0.50845,0.37981,0.01464,0.58563,0.14427,-0.60779,-19.328,-5.3755,-0.015482,-1.1572,0.10135,-1.167,0.41863,-0.54664,0.62097
14.982,-2.4616,2.9075,0.092579,-0.17688,-0.005841,-0.57409,-0.64217,0.11712,25.492,7.6246,4.0327,0.069529,-1.0506,3.5381,-0.46371,-0.095511,0.75363,16.976,-5.1386,1.7,0.83433,-0.47386,-0.22257,-0.53261,-0.47428,-0.41415,-12.344,-2.0463,-4.4085,-0.57849,0.38199,-0.34146,0.59736,0.14678,-0.5954,-17.542,1.1453,-0.33372,-0.67411,-0.77684,-1.5803,0.46472,-0.53192,0.60696
11.439,-1.6035,2.8713,-0.16799,-0.0633,0.10608,-0.57508,-0.64068,0.11811,8.7658,-1.6002,5.9826,-0.74002,0.24841,0.32687,-0.47386,-0.057095,0.75083,13.129,-4.0605,1.6449,1.3509,-0.25976,0.26588,-0.54177,-0.48958,-0.3897,-9.5708,-2.1735,-3.61,0.1361,-0.24804,-0.68648,0.5932,0.14892,-0.59802,-10.553,5.2873,1.9765,-0.82472,-0.5535,-1.3502,0.50578,-0.52458,0.58456
9.3233,-1.4234,2.8266,-0.013565,0.083258,0.19574,-0.58068,-0.63617,0.11578,10.62,2.1288,3.4133,-1.8132,-0.17926,-1.7821,-0.46539,-0.12119,0.74656,9.7107,-2.5224,1.2069,1.0539,-0.15047,1.0139,-0.56051,-0.49323,-0.36394,-10.168,2.975,-1.7072,-0.37988,-0.053333,-0.78282,0.5864,0.169,-0.5994,-7.7285,1.5414,1.4315,-0.87049,-0.72652,-1.0449,0.54783,-0.51365,0.56032
