7.3914,-0.061037,3.031,0.27343,-0.083481,0.22671,-0.40911,-0.43029,0.006979,6.4295,2.4906,0.40819,0.29504,-0.22873,0.18895,-0.3755,-0.22486,0.37714,6.6926,-2.2953,2.3947,0.19614,-0.17043,0.016674,-0.40535,-0.26433,-0.3047,-7.8715,0.98749,-1.2088,0.2871,-0.091101,-0.28759,0.4659,0.053876,-0.3445,-8.1063,0.94172,-1.5358,0.15798,0.2284,-0.6031,0.35299,-0.33265,0.33415
7.8087,0.16367,3.4235,0.22323,0.036387,0.23349,-0.41391,-0.42184,0.01261,6.4352,2.3832,0.54381,0.41579,-0.37743,0.58907,-0.3775,-0.21247,0.38271,7.3166,-2.488,2.4418,0.25435,-0.18174,-0.077626,-0.4114,-0.26779,-0.29554,-7.1922,2.8314,-0.40199,-0.36028,0.16981,-0.61721,0.46867,0.064833,-0.34172,-8.8113,0.58048,-1.952,-0.41268,0.15964,-0.059142,0.35795,-0.32993,0.33541
7.7649,0.40803,3.5292,0.15535,0.17127,0.15805,-0.42019,-0.41479,0.014933,6.6633,2.6363,0.83311,0.57939,-0.51899,0.99697,-0.38083,-0.189,0.39443,7.7257,-2.3103,2.4009,0.15924,-0.16428,-0.13939,-0.41556,-0.27156,-0.28864,-8.4623,3.4959,0.88454,-0.29814,0.23549,-0.71533,0.47076,0.087477,-0.33453,-8.1167,-1.3321,-0.60097,-1.0188,-0.062564,0.24274,0.36006,-0.34285,0.32645
7.5556,0.26161,3.5192,0.065498,0.2552,0.088225,-0.42639,-0.40791,0.013605,6.4352,2.6411,1.3372,0.63965,-0.5739,1.415,-0.38494,-0.15417,0.4077,7.4963,-2.1441,2.4629,-0.027398,-0.1169,-0.008846,-0.41809,-0.2733,-0.28422,-7.9897,7.2767,-2.6583,-0.30884,0.36708,-0.94501,0.47228,0.10599,-0.32991,-6.9739,-2.6334,-1.6458,-0.95523,-0.29307,0.18992,0.36371,-0.35965,0.3095
10.652,-0.39346,3.6802,-0.003249,0.2002,-0.033545,-0.43124,-0.40301,0.010777,8.188,3.771,2.2571,0.76877,-0.84398,1.9429,-0.38762,-0.10533,0.42387,9.6121,-2.7671,2.6965,-0.035359,-0.10012,0.11359,-0.42469,-0.27026,-0.28102,-12.662,3.1274,-1.0523,-1.6169,1.0368,-0.38956,0.48159,0.13558,-0.31094,-10.41,-9.8581,-2.8885,-0.32992,0.138,-0.020375,0.36749,-0.37164,0.29877
14.102,-1.6464,4.4739,0.023429,0.086282,-0.10199,-0.43355,-0.39993,0.009102,15.737,5.6766,4.0058,0.95403,-1.0034,2.4641,-0.38324,-0.048913,0.44132,14.686,-3.2091,2.0624,0.11698,0.010008,0.035907,-0.42853,-0.2686,-0.27764,-16.092,2.11,-1.2851,0.21347,1.2778,0.50954,0.50195,0.14104,-0.2798,-19.539,-9.7445,-1.8174,0.13475,0.37083,-1.0271,0.37829,-0.36038,0.30739
16.227,-2.9169,4.8771,-0.091527,-0.083883,-0.12676,-0.43318,-0.40036,0.011076,22.98,7.9556,3.2951,0.35219,-0.51986,2.0615,-0.37284,-0.00206,0.45413,19.307,-3.7755,1.6582,0.099372,-0.16068,-0.088617,-0.43263,-0.26938,-0.27445,-13.518,1.123,-1.3224,-0.26689,0.14149,0.19069,0.51381,0.12449,-0.27131,-20.729,3.8363,-0.7702,-0.29504,0.15085,-1.3748,0.39657,-0.34112,0.31366
12.147,-1.9436,4.9047,-0.28975,-0.12318,0.058812,-0.43591,-0.39914,0.008745,13.224,2.7892,4.5701,-0.31184,0.35034,-0.069286,-0.37614,0.011863,0.4501,14.125,-2.6192,2.3321,0.10294,0.12495,0.22149,-0.43516,-0.27262,-0.27499,-8.9433,-12.384,-7.157,1.1724,-0.31279,0.2709,0.51692,0.11436,-0.27128,-14.005,5.8293,1.3056,-1.2623,-0.2389,-1.7544,0.42417,-0.32039,0.30771
12.094,-0.52121,4.9583,-0.059326,-0.065166,0.018794,-0.43783,-0.39694,0.007092,12.035,1.8776,4.6097,-1.0025,0.18127,-1.8859,-0.38287,-0.028125,0.44468,11.564,-1.0643,2.2075,-0.11784,0.033163,0.53577,-0.44107,-0.26337,-0.27806,-13.682,4.3864,-3.6547,0.19943,0.018914,-0.71137,0.51507,0.11275,-0.27786,-9.5388,3.3176,0.17926,-0.28167,-0.37552,-0.84065,0.44888,-0.30169,0.29541
9.9334,-1.1579,3.6399,-0.022782,0.14369,0.040444,-0.4398,-0.39823,0.004155,12.168,4.2982,2.8962,-1.1639,0.70741,-2.2354,-0.38998,-0.083976,0.42926,10.903,-2.4911,2.2517,-0.26385,-0.053611,0.45473,-0.4489,-0.25198,-0.28178,-11.196,-1.7241,-1.4527,-0.67681,-0.009456,-0.88846,0.51239,0.12581,-0.27954,-8.3871,1.7253,1.1654,0.46668,-0.5801,-0.70772,0.46749,-0.27624,0.29296
