9.6276,2.1237,0.97379,-0.06986,-0.099359,-0.17427,-0.5483,-0.51136,0.079031,10.065,2.1975,0.69885,-0.52782,0.62729,-1.2659,-0.55129,-0.28931,0.49433,8.4657,-2.4678,2.5382,0.24981,0.10904,-0.34352,-0.53591,-0.29691,-0.40547,-13.066,-3.2223,-0.42185,0.34713,0.51033,1.4212,0.552,0.11638,-0.49421,-9.5776,-2.4317,-0.84168,0.81337,-0.064268,0.61511,0.56445,-0.33473,0.41352
10.059,2.0455,1.1556,-0.018152,-0.083576,-0.18516,-0.54266,-0.51695,0.079934,10.789,2.5433,0.36712,-0.25149,0.74949,-1.0237,-0.55157,-0.32339,0.47341,9.4935,-2.3643,2.8478,0.13222,0.13851,-0.27441,-0.52953,-0.30584,-0.40465,-11.215,-3.1086,-0.74485,0.59558,0.23608,1.1757,0.56339,0.076596,-0.49006,-10.262,0.46885,-0.68858,0.89663,-0.16561,0.63161,0.55708,-0.33033,0.42404
9.6178,1.9435,1.6066,-0.000105,-0.069003,-0.15787,-0.53888,-0.52094,0.082444,10.203,2.5695,-0.02027,-0.080754,0.81987,-0.82476,-0.55249,-0.34737,0.45431,9.4559,-1.8789,3.0588,0.081947,0.10091,-0.094342,-0.52514,-0.31237,-0.40648,-10.543,-3.1221,-0.46129,0.60915,0.18456,0.95125,0.57011,0.038591,-0.48563,-9.6618,1.3355,-1.5798,0.08693,-0.10919,0.73948,0.55196,-0.3385,0.42798
9.0416,1.5619,1.8906,0.010622,-0.034053,-0.075978,-0.53546,-0.52437,0.083248,9.4601,2.5905,-0.33575,-0.024196,0.80891,-0.74272,-0.55244,-0.36916,0.42975,8.6755,-1.5476,3.2417,0.078113,0.1138,0.25258,-0.52607,-0.31311,-0.40526,-8.6192,-2.4999,-0.40082,0.70878,0.30846,0.86925,0.57802,-0.001488,-0.47887,-9.6047,-0.60838,-1.0762,-0.70864,-0.17472,0.61715,0.54251,-0.35296,0.424
8.9972,1.5921,1.8308,0.004778,-0.063625,-0.006554,-0.53433,-0.52368,0.084976,9.2597,2.5129,-0.32761,0.023361,0.70367,-0.73838,-0.55268,-0.38451,0.41065,8.5222,-1.5805,3.0933,0.15331,0.13499,0.41075,-0.52648,-0.30822,-0.4084,-8.1334,-1.2598,-0.65495,0.17483,0.47358,0.98,0.58394,-0.033152,-0.46868,-9.6137,-1.9406,-0.25842,-0.70227,-0.24399,0.51724,0.53726,-0.37765,0.4086
9.117,1.7833,1.9448,0.02083,-0.088436,0.019134,-0.5339,-0.52533,0.085784,9.293,2.8669,-0.32579,-0.005128,0.54154,-0.69272,-0.55339,-0.40025,0.39676,8.5803,-1.2891,2.8911,0.18975,0.11764,0.29069,-0.52932,-0.30209,-0.41045,-8.715,-1.5383,-0.95887,-0.45825,0.48867,0.87147,0.5897,-0.048712,-0.46017,-9.6198,-0.78831,-0.86037,-0.16267,-0.1106,0.49867,0.53267,-0.40172,0.39551
9.2808,1.7817,1.9983,-0.010296,-0.14724,0.025747,-0.53415,-0.52614,0.08838,8.8938,3.0219,-0.29595,-0.069692,0.40364,-0.59516,-0.54756,-0.41661,0.38375,8.6827,-1.3114,2.8661,0.12086,0.057694,0.17747,-0.52969,-0.29978,-0.41054,-8.9977,-1.4522,-0.28205,-0.76954,0.43894,0.65851,0.59702,-0.055742,-0.45262,-9.7836,-0.38529,-0.55584,0.044828,-0.11209,0.43037,0.52663,-0.41124,0.39359
9.2061,1.7746,2.0797,0.036807,-0.13486,0.03761,-0.53443,-0.52551,0.093045,8.7637,3.1286,-0.30355,-0.20699,0.19226,-0.42888,-0.54178,-0.43117,0.37464,8.8388,-1.3241,2.7465,0.15091,-0.018377,0.11204,-0.53142,-0.29895,-0.41015,-8.8115,-1.4803,-0.57832,-0.48208,0.3899,0.39786,0.60147,-0.057558,-0.44497,-9.7531,-0.072036,-0.47233,0.20075,-0.12341,0.37472,0.52222,-0.41821,0.39141
9.1316,1.7974,2.0942,0.05798,-0.19421,0.10538,-0.53583,-0.52207,0.096349,8.7349,2.9975,-0.25572,-0.29618,-0.005552,-0.22026,-0.53472,-0.44068,0.36679,8.8094,-1.2025,2.6974,0.19091,-0.099752,0.081896,-0.53526,-0.30077,-0.40496,-8.5648,-0.15925,-0.67981,0.21035,0.33677,0.054544,0.60951,-0.060261,-0.43449,-9.8718,0.58586,-0.49496,0.025487,-0.13459,0.38414,0.51867,-0.41676,0.39586
9.0875,1.8722,1.9825,0.059821,-0.16971,0.13262,-0.53686,-0.51994,0.1015,8.5694,2.8466,-0.13108,-0.23544,-0.16666,-0.031375,-0.52898,-0.44739,0.36315,8.517,-1.1766,2.6437,0.095018,-0.17635,0.065652,-0.53904,-0.2999,-0.40083,-8.706,2.0645,-1.8852,0.84974,0.42224,0.000879,0.61572,-0.07235,-0.4232,-9.7975,0.27184,-0.50202,-0.18882,-0.27385,0.45065,0.51475,-0.42712,0.39109
