7.8273,0.61659,2.3112,0.12951,0.12045,0.17567,-0.4968,-0.68652,-0.01752,6.1755,3.4391,0.70333,-0.50775,0.77465,-1.6134,-0.29154,-0.69379,0.3784,7.2737,-0.84817,2.1383,0.37422,0.000757,0.34699,-0.46409,-0.46013,-0.53554,-7.5219,4.1242,-2.6767,0.51624,0.26516,-0.58144,0.57737,-0.095316,-0.64004,-8.7801,-1.3841,-0.40038,0.62059,0.21453,0.1846,0.46375,-0.50648,0.54276
8.0805,0.78351,2.6648,0.27068,0.14715,0.22504,-0.50233,-0.6826,-0.015528,5.9309,2.98,0.41542,-0.63874,0.55897,-1.0267,-0.26883,-0.7175,0.35167,7.8536,-0.81961,2.1735,0.52565,-0.091322,0.19346,-0.46915,-0.46103,-0.52888,-8.3319,5.4423,-1.2466,0.13841,0.006541,-0.43467,0.58476,-0.10267,-0.6323,-8.6937,-3.0623,-1.2101,0.95181,0.27061,0.148,0.45016,-0.49733,0.56003
7.811,0.65864,2.9454,0.35721,0.10774,0.27456,-0.50968,-0.67577,-0.007983,5.9826,2.9095,0.43729,-0.43899,0.38243,-0.36595,-0.25807,-0.73052,0.32948,8.0295,-1.2752,2.5166,0.40602,-0.1563,0.11636,-0.47589,-0.46706,-0.51803,-7.2792,5.4766,-1.278,-0.61483,0.11799,-0.28926,0.58522,-0.083684,-0.63398,-8.1388,-2.3083,-1.841,0.45953,0.13397,-0.041028,0.45,-0.47953,0.57909
7.4443,0.37222,3.0676,0.41451,0.005606,0.31517,-0.51924,-0.66797,0.002357,5.839,2.6161,0.45937,0.06692,0.27759,0.25881,-0.2647,-0.73275,0.32055,7.7233,-1.7106,2.4608,0.30856,-0.20382,0.13457,-0.48467,-0.47198,-0.50807,-8.2399,4.0284,-0.14048,-0.59998,0.2542,0.023846,0.59416,-0.064589,-0.62801,-8.0921,-0.72909,-2.8219,-0.47437,0.2534,-0.080543,0.44875,-0.48182,0.57729
7.9057,0.33084,3.2274,0.40674,-0.069103,0.34471,-0.53151,-0.65878,0.018489,5.6247,2.6004,0.69612,0.64238,0.12652,0.66226,-0.28514,-0.72111,0.32989,7.8945,-1.8611,2.0162,0.4507,-0.24241,0.21418,-0.49719,-0.48096,-0.49004,-8.7754,3.5915,-0.18077,0.079101,0.030053,0.096379,0.59575,-0.052181,-0.62733,-9.3047,-0.62855,-2.1848,-0.3911,0.49817,-0.060472,0.44296,-0.48521,0.58051
8.3459,0.46056,3.2465,0.34468,-0.13632,0.37233,-0.54262,-0.64725,0.031762,5.6935,3.0349,1.0825,1.0393,-0.088981,1.1434,-0.31424,-0.69925,0.35708,8.5426,-1.6694,1.6462,0.4702,-0.21281,0.30456,-0.5086,-0.48544,-0.47496,-8.8274,2.1363,-0.090214,0.4402,-0.095545,-0.15183,0.5942,-0.060327,-0.62878,-7.6105,-0.74015,-0.29673,-0.3526,0.2249,0.008328,0.43578,-0.49177,0.57989
8.7027,0.29447,3.3153,0.30805,-0.057482,0.34187,-0.55311,-0.63855,0.041929,5.8791,3.5427,1.3387,1.1885,-0.43692,1.7985,-0.34998,-0.66772,0.38926,8.7618,-1.5952,1.5993,0.33983,-0.19097,0.35045,-0.51898,-0.48306,-0.46679,-9.2366,3.1705,-0.34711,0.82846,-0.26138,-0.24716,0.59374,-0.073781,-0.62851,-8.3321,-1.8167,-1.1782,0.077421,0.12335,0.034989,0.43422,-0.50156,0.57617
8.2642,0.37343,2.9693,0.19531,-0.010856,0.29678,-0.5634,-0.62831,0.050912,6.5846,3.235,1.2857,1.309,-0.73282,2.5251,-0.40017,-0.61477,0.4362,8.3673,-1.6658,1.4919,0.14053,-0.24392,0.33056,-0.53328,-0.47901,-0.45661,-8.248,2.7532,-0.034237,0.69376,-0.18968,-0.54679,0.59105,-0.083318,-0.629,-8.7351,-0.91835,-1.2349,-0.32931,0.15426,-0.050491,0.43096,-0.5049,0.5769
7.6159,0.42265,3.0766,0.099749,0.030213,0.24169,-0.57284,-0.61874,0.055996,7.1045,2.9544,2.6168,1.8367,-0.94786,2.8887,-0.44937,-0.54044,0.48871,7.6367,-1.9124,1.5682,0.10383,-0.30185,0.34254,-0.54613,-0.47255,-0.44756,-7.6962,3.1432,0.45652,0.5124,-0.24432,-0.64504,0.58766,-0.080541,-0.63222,-7.6988,-3.1826,-2.3139,-0.96209,-0.093752,0.12991,0.43098,-0.52388,0.56106
9.045,-0.047263,2.8756,-0.013651,0.093576,0.13741,-0.58007,-0.61013,0.058284,8.7991,4.4969,1.463,1.7533,-1.0768,3.6121,-0.50206,-0.42641,0.55984,8.3799,-2.0137,1.7817,0.29616,-0.30509,0.27318,-0.56286,-0.47027,-0.43107,-8.2478,9.4133,-7.633,-1.0059,0.76294,-0.52427,0.59468,-0.064823,-0.62862,-8.3462,-8.6484,-4.0276,-0.91109,-0.16617,-0.018542,0.43554,-0.5415,0.54059
