8.4283,1.1143,1.9077,0.10633,-0.12008,0.11398,-0.55505,-0.48222,-0.006438,9.0276,3.7273,0.98339,1.1411,1.331,-1.6001,-0.51834,-0.37563,0.38874,7.572,-2.3246,2.6982,-0.37851,-0.29248,-0.26048,-0.51327,-0.29052,-0.41515,-7.0685,-1.2851,-0.76497,-0.33286,-0.29358,0.59906,0.61829,-0.034467,-0.39833,-8.6091,-1.5257,-2.9407,-0.81136,-0.47803,0.37282,0.51717,-0.39688,0.32427
8.9878,1.199,1.8081,0.12374,-0.11352,0.06661,-0.55664,-0.47955,-0.001961,9.4303,3.8346,0.8238,0.58533,1.2685,-1.7725,-0.51414,-0.3994,0.37133,8.2055,-2.3351,2.7251,0.16033,0.003769,-0.36506,-0.5104,-0.29706,-0.41258,-7.3052,-1.8695,-1.0991,-0.007771,-0.2843,0.46049,0.61044,-0.04525,-0.40524,-8.808,-4.5158,-1.9663,-0.97889,-0.37597,0.22218,0.51598,-0.41522,0.30246
9.3077,1.2029,2.0492,0.15108,-0.077837,0.057418,-0.55923,-0.47515,0.003377,10.099,3.9283,0.48815,0.15679,1.1952,-1.9604,-0.49982,-0.42955,0.35185,8.8375,-1.9103,3.5927,0.2528,0.020916,-0.28082,-0.50744,-0.30689,-0.41339,-8.3166,0.12173,-1.2866,-0.28062,-0.075053,0.084697,0.59967,-0.056256,-0.41862,-8.7764,-3.8004,-1.5306,-0.28759,0.009054,0.17055,0.5166,-0.43723,0.26736
9.0401,1.3386,2.0033,0.20728,-0.038324,0.099252,-0.5619,-0.47271,0.007164,9.8239,4.0701,0.25384,-0.11706,1.0904,-2.0548,-0.48211,-0.46843,0.32723,8.9659,-1.5957,3.8165,0.34965,0.016962,0.029343,-0.50697,-0.31386,-0.40907,-8.6839,-0.60374,-0.27307,0.065407,0.17722,-0.11302,0.59879,-0.052265,-0.41918,-8.6239,-2.3909,-1.1359,1.1588,0.2997,0.18872,0.51141,-0.43462,0.28337
9.0478,1.4124,2.0411,0.16912,-0.044945,0.12021,-0.56219,-0.47094,0.011566,9.2262,4.1434,0.14846,-0.24335,1.07,-1.9633,-0.45941,-0.50964,0.30011,9.007,-1.2431,3.4443,0.42662,-0.010162,0.35974,-0.50804,-0.31823,-0.4029,-9.5813,4.6631,-1.9321,-0.16039,0.45615,-0.048301,0.60536,-0.044562,-0.40877,-9.0341,-1.2905,-1.2743,1.3904,0.36189,0.025897,0.50554,-0.41711,0.32133
8.7709,1.1774,2.0897,0.1396,0.018738,0.11257,-0.56573,-0.46782,0.013753,8.2921,3.9155,0.1757,-0.11658,0.96142,-1.8068,-0.4322,-0.54494,0.27696,8.8052,-1.1071,2.6957,0.38912,0.091671,0.5736,-0.51375,-0.31423,-0.39733,-8.2382,4.5514,-2.6251,0.016609,-0.028779,0.12118,0.60741,-0.044876,-0.40766,-9.0415,-0.99009,-1.7516,1.8306,0.31009,0.040734,0.50193,-0.39563,0.35558
8.0831,0.78955,2.3058,0.1118,0.08082,0.12587,-0.56748,-0.46383,0.01509,6.9227,3.7308,0.31226,0.066063,0.84511,-1.498,-0.40669,-0.57226,0.25944,8.174,-0.85071,2.3149,0.1692,0.22553,0.67416,-0.5207,-0.30476,-0.39658,-8.2538,3.8781,-1.1995,0.36041,-0.22109,0.062435,0.60255,-0.050378,-0.41116,-8.5728,1.5917,-1.662,0.3411,0.079675,-0.12479,0.5006,-0.37554,0.37665
7.9027,0.58261,2.5567,0.11887,0.079481,0.16418,-0.57234,-0.45981,0.0167,5.7729,3.6318,0.28992,0.21546,0.6383,-1.1406,-0.37973,-0.59233,0.24758,7.5751,-1.071,2.3048,-0.07403,0.3044,0.69859,-0.52724,-0.28704,-0.40276,-7.9429,4.8126,-0.26408,0.36117,-0.3505,0.19676,0.59701,-0.058546,-0.41595,-9.4901,-0.70545,-1.385,-0.76458,-0.00828,0.1899,0.49901,-0.38668,0.37399
8.1183,0.51397,2.6175,0.1098,0.12885,0.22964,-0.57712,-0.45401,0.01752,5.1569,3.6189,0.45131,0.22381,0.39749,-0.66273,-0.3655,-0.60346,0.24435,7.4342,-1.3082,2.2921,-0.17484,0.26334,0.61884,-0.53341,-0.26907,-0.4113,-7.3833,4.4145,-1.3476,0.47863,-0.13537,0.10723,0.59178,-0.069441,-0.42072,-7.487,-3.6159,-0.49262,-0.26553,-0.12816,-0.037214,0.49732,-0.39484,0.36309
7.8116,0.2792,2.6734,0.15512,0.16847,0.27418,-0.58118,-0.44826,0.014724,4.869,3.3907,0.52869,0.21949,0.17655,-0.044182,-0.36101,-0.60667,0.24656,7.386,-1.6382,2.3045,-0.18059,0.1941,0.47557,-0.53244,-0.25779,-0.41692,-7.9838,2.5935,-0.3525,0.55234,-0.14931,-0.005224,0.58777,-0.077558,-0.42405,-7.3475,-0.58264,-0.92273,-0.43765,0.3988,-0.26682,0.5005,-0.40223,0.35604
7.6173,0.18418,2.7459,0.20361,0.11662,0.31367,-0.58589,-0.44049,0.016834,4.5766,3.1138,0.6447,0.32294,-0.035961,0.54329,-0.36935,-0.59994,0.25415,7.0159,-1.6749,2.1357,-0.11973,0.12121,0.30405,-0.53444,-0.24832,-0.42189,-7.4618,2.5745,-0.70205,0.17609,-0.17914,-0.19786,0.58393,-0.080715,-0.42776,-8.8311,-0.33252,-2.1197,0.43127,0.76282,-0.22065,0.49478,-0.39681,0.36867
8.1668,0.11063,3.3687,0.20063,0.094747,0.33117,-0.5937,-0.43245,0.019346,4.7168,3.2047,0.89868,0.40374,-0.22147,1.173,-0.38975,-0.58214,0.26753,6.9577,-1.8396,2.1181,-0.009218,-0.017523,0.10867,-0.53594,-0.24289,-0.42187,-8.1184,2.5338,-0.55017,0.027707,0.025446,-0.43114,0.58212,-0.071949,-0.43002,-9.7877,0.44595,-1.3271,0.4471,0.24931,-0.059098,0.48953,-0.38839,0.3865
8.033,0.14895,3.3157,0.15312,0.15086,0.28069,-0.59994,-0.42262,0.019822,4.8105,4.7009,0.28915,-0.61416,-0.56092,2.199,-0.43087,-0.54939,0.27724,7.5867,-2.0199,2.0672,0.084651,-0.12293,-0.1889,-0.53876,-0.24279,-0.42102,-9.2089,3.0202,0.44755,0.12685,0.027586,-0.55446,0.58457,-0.057994,-0.42677,-7.3171,-0.14844,-1.2497,-0.66151,-0.041581,-0.025034,0.48753,-0.39218,0.38293
7.2423,0.10981,3.578,0.13614,0.15555,0.22768,-0.60688,-0.415,0.018985,5.0304,4.3486,-0.051293,-2.886,-1.1509,3.2175,-0.48359,-0.51885,0.25469,7.3624,-1.9825,2.1365,0.012597,-0.26469,-0.44458,-0.53828,-0.25183,-0.4139,-8.5313,4.6442,0.009328,0.62114,-0.048222,-0.61644,0.58376,-0.048083,-0.42683,-7.2436,-0.56405,-2.1084,-1.036,-0.19534,-0.11562,0.492,-0.40868,0.35985
9.5521,-0.25459,3.0113,-0.021969,-0.14623,0.20342,-0.61052,-0.40801,0.021662,7.0252,-1.3439,2.9407,-1.2532,-2.0074,3.4891,-0.53025,-0.47641,0.24501,8.5957,-2.2145,2.1299,0.094547,-0.37041,-0.6007,-0.53758,-0.26423,-0.40493,-9.6181,4.1554,-6.0804,0.30769,0.2473,-0.63946,0.58555,-0.042908,-0.42347,-9.2972,-0.8497,-3.1148,-0.85592,-0.093621,0.14965,0.49162,-0.42536,0.33894
