9.5015,1.628,2.7994,0.26692,-0.32398,0.19733,-0.5931,-0.43342,0.14628,9.1328,4.8238,-0.14085,-0.015466,0.37335,-0.95883,-0.58802,-0.24359,0.43972,9.9932,-2.3097,3.5998,0.81712,-0.13971,-0.040872,-0.49867,-0.37356,-0.37188,-9.264,-0.69947,0.55551,-0.70375,0.18196,-0.23742,0.63362,0.044685,-0.3892,-9.6608,0.010957,-0.98261,0.37146,-0.002423,0.40066,0.48799,-0.5364,0.18112
8.9207,1.6702,2.6759,0.24832,-0.42798,0.1986,-0.59524,-0.42711,0.16034,8.3895,4.4969,-0.21008,-0.16378,0.22894,-0.69712,-0.58511,-0.26589,0.43276,9.2312,-1.0815,3.2735,0.75823,-0.11557,0.33349,-0.5029,-0.38186,-0.35668,-8.6769,0.79209,-0.55949,0.86491,-0.008639,-0.11576,0.63294,0.042514,-0.3905,-9.7201,0.54246,-1.2511,0.14955,-0.14466,0.36408,0.48074,-0.54058,0.18851
8.7271,1.4439,2.2179,0.18782,-0.35702,0.26109,-0.59445,-0.42085,0.17569,7.7566,4.1407,-0.22288,-0.35728,0.10548,-0.47316,-0.57996,-0.28625,0.42524,7.9738,-0.76358,2.8456,0.35228,-0.090634,0.63304,-0.51261,-0.38443,-0.34392,-8.0586,6.6135,-4.304,0.96474,0.67206,-0.29179,0.63787,0.033789,-0.38367,-10.026,0.84821,-0.70272,-0.36615,-0.36189,0.26182,0.47652,-0.54186,0.18483
8.9213,1.3696,1.9056,0.11665,-0.23464,0.33343,-0.59995,-0.41352,0.18519,7.4641,3.9123,-0.096931,-0.39926,0.007447,-0.15597,-0.57584,-0.30143,0.41834,7.468,-1.195,2.5325,0.13929,-0.000176,0.70875,-0.52501,-0.37095,-0.34007,-8.4165,10.456,-1.855,-0.48774,0.75351,-0.24805,0.64789,0.03036,-0.36776,-9.4581,-0.037004,-0.35195,-0.40441,-0.4094,0.40881,0.47299,-0.55204,0.16944
9.6645,0.97812,1.9833,0.12442,-0.076864,0.39484,-0.6047,-0.40429,0.18911,7.5389,3.8139,0.1898,-0.39788,-0.0296,0.26265,-0.57749,-0.30796,0.41493,7.7266,-1.2662,2.2369,0.10681,0.017278,0.72825,-0.53528,-0.35468,-0.34093,-8.7373,9.5939,-0.43526,-1.4694,0.50154,-0.1035,0.65469,0.047971,-0.3509,-9.1611,-1.6069,-0.33623,-0.15787,-0.25344,0.36938,0.46445,-0.56567,0.15333
9.8563,0.72348,2.3039,0.16666,0.090442,0.45439,-0.6114,-0.39323,0.19073,8.0924,3.6296,0.17535,-0.25095,0.043285,0.72428,-0.5833,-0.30157,0.41245,8.3729,-1.7117,2.4501,-0.091057,-0.12949,0.47527,-0.54473,-0.34205,-0.34027,-8.38,3.8688,-0.88693,-0.26104,-0.039639,0.28162,0.65633,0.052432,-0.34489,-9.3286,-2.4676,-1.7604,0.092261,-0.12382,0.08119,0.45903,-0.57053,0.15197
10.74,0.30002,2.7031,0.26733,0.1832,0.51989,-0.61961,-0.3806,0.19073,8.9441,3.8178,0.33937,-0.086826,0.10881,1.249,-0.59774,-0.28134,0.40875,9.2412,-2.2333,2.4992,-0.053763,-0.28111,0.24204,-0.55211,-0.33386,-0.33827,-10.785,-0.97837,-2.3402,0.056156,-0.40813,-0.19663,0.65083,0.048504,-0.35741,-9.959,-2.9261,-2.2204,-0.20575,-0.17985,-0.38125,0.46606,-0.56766,0.15035
12.807,-0.93056,2.5243,0.33314,0.17767,0.584,-0.63153,-0.36177,0.18962,11.016,3.9969,0.33832,0.22549,0.1714,1.8286,-0.61675,-0.24053,0.40443,11.135,-2.7359,2.5806,0.11764,-0.5363,-0.084578,-0.55834,-0.33167,-0.32807,-14.641,14.472,1.9462,-1.2315,-0.23299,0.49096,0.64793,0.075356,-0.35988,-11.387,-5.4417,-2.8563,0.053965,-0.24872,-0.70813,0.47954,-0.55509,0.14722
11.295,-1.1078,1.7061,0.48218,0.22404,0.5528,-0.64093,-0.34562,0.18929,12.654,4.0737,0.46535,0.58626,0.2025,2.3668,-0.63863,-0.18084,0.40229,13.767,-3.1042,2.8592,0.83556,-0.69137,-0.36246,-0.56505,-0.34339,-0.30755,-11.717,-5.8213,0.19675,0.055408,0.39036,-0.80604,0.6546,0.08529,-0.3496,-13.048,-6.672,0.91388,-0.44156,-0.18577,-1.1018,0.50219,-0.53692,0.15142
8.8345,-1.6788,1.2661,0.51881,0.12561,0.36329,-0.64953,-0.33193,0.19199,9.0898,2.8696,1.874,0.90922,0.15107,2.3257,-0.65483,-0.11146,0.40066,10.929,-1.9675,2.4933,1.1424,-0.4921,-0.11862,-0.56775,-0.3598,-0.27923,-9.3536,-4.4777,-1.4975,0.096752,-0.20137,-0.54357,0.65038,0.092372,-0.35234,-10.554,-2.8198,2.3705,-2.0172,0.026849,-1.5536,0.53292,-0.52104,0.119
9.5014,-2.6902,0.95126,0.3824,-0.13568,0.18185,-0.65094,-0.32184,0.2002,7.8472,2.8001,3.2244,0.70128,-0.17868,1.7351,-0.66043,-0.047196,0.40276,9.7257,-1.6149,1.6132,1.074,-0.38388,0.33519,-0.57578,-0.36663,-0.25531,-10.077,0.95722,-1.938,-0.63332,0.17473,-0.9299,0.64686,0.11443,-0.35559,-14.004,2.8426,2.432,-1.7079,0.50416,-1.7163,0.56824,-0.49301,0.091867
9.9051,-2.4487,0.85147,0.3814,-0.065425,0.061205,-0.65277,-0.31549,0.20763,9.8617,3.0053,2.8586,-0.024044,-0.3986,1.1747,-0.65515,-0.008898,0.41281,11.461,-1.6133,1.2386,1.1209,-0.097212,0.63131,-0.58625,-0.36515,-0.23498,-9.9532,0.39967,-1.1698,-0.3598,0.15415,-0.8401,0.64472,0.14511,-0.34778,-13.001,3.6274,0.91257,-1.2605,1.1927,-1.3768,0.59279,-0.46549,0.086511
9.7587,-1.7962,0.97394,0.39587,-0.072826,0.048502,-0.65199,-0.31262,0.21285,10.373,2.6411,1.9781,-0.22769,-0.35912,0.77827,-0.6523,0.023631,0.41926,11.07,-1.1057,0.95,1.0047,0.23445,0.789,-0.5952,-0.36409,-0.21705,-9.8203,1.8276,-1.8438,-0.029614,-0.000326,-0.75619,0.64328,0.1672,-0.3422,-11.773,2.2644,2.4831,-1.0073,1.2245,-1.5586,0.62424,-0.42744,0.10251
9.4009,-1.6539,1.3004,0.37954,-0.094589,0.019375,-0.65328,-0.30941,0.22059,9.5569,1.8522,1.7192,0.3857,-0.18649,0.4182,-0.64673,0.039512,0.42591,9.7203,-0.88987,0.82311,0.38632,0.32481,0.87467,-0.60543,-0.3494,-0.2145,-9.5736,0.34403,-1.8522,-0.18759,0.11417,-0.73983,0.63907,0.18769,-0.33965,-10.093,2.1421,5.3044,-0.58567,0.23729,-0.97092,0.64295,-0.40145,0.10684
8.8802,-1.3687,1.4251,0.25565,-0.059745,0.01902,-0.65113,-0.30508,0.22702,8.5292,2.3063,2.06,0.80185,-0.004886,0.053728,-0.64214,0.04917,0.42738,9.1315,-1.4797,1.0225,0.12151,0.35356,0.8689,-0.61652,-0.32739,-0.22427,-10.183,-1.2226,-0.73757,0.30354,-0.089492,-0.77323,0.63148,0.20328,-0.3437,-7.4456,1.2112,3.1285,0.88329,0.23663,-0.88979,0.65591,-0.37701,0.1238
8.6112,-1.4267,1.639,0.18982,-0.018372,-0.004977,-0.65053,-0.30369,0.23119,8.0244,2.817,2.239,0.63564,0.028557,-0.17593,-0.6419,0.058171,0.42392,8.7226,-1.7204,1.0082,0.057749,0.32869,0.76619,-0.62488,-0.30755,-0.23185,-9.4213,-0.10628,-1.6011,0.47831,-0.18177,-0.97135,0.62331,0.21952,-0.35196,-6.5687,3.6101,-0.59206,1.766,0.46135,-0.84035,0.66783,-0.34547,0.15464
8.9828,-1.5048,1.9023,0.089206,-0.072017,-0.061379,-0.64884,-0.30402,0.2336,8.1763,3.0076,2.4304,0.35661,-0.014181,-0.25472,-0.64374,0.058942,0.42317,8.8327,-1.8223,0.68898,0.13151,0.27888,0.57544,-0.63112,-0.29112,-0.23935,-8.9095,1.8241,-1.9455,0.15047,-0.067184,-1.0302,0.61171,0.23944,-0.3581,-7.5192,3.1761,0.89938,0.74176,0.38134,-0.63077,0.67496,-0.31991,0.18366
9.369,-1.7084,2.0308,0.061167,-0.056398,-0.055975,-0.64822,-0.30583,0.23546,8.9009,2.9831,2.4541,0.17687,-0.078958,-0.22856,-0.64419,0.059484,0.42185,9.0159,-1.988,0.53817,0.18479,0.21043,0.34047,-0.63194,-0.27974,-0.24842,-9.4742,4.4658,-1.2546,0.23737,-0.079973,-0.73499,0.60292,0.25944,-0.36045,-9.4252,1.1545,0.62274,0.37308,0.57617,-0.35357,0.67689,-0.30102,0.19973
9.6599,-1.6882,1.9734,0.042759,-0.10537,-0.044819,-0.64621,-0.30795,0.2392,9.5026,2.8481,2.3017,-0.074138,-0.14215,-0.23386,-0.64203,0.053801,0.42552,9.3813,-1.9705,0.58252,0.20948,0.11396,0.020693,-0.6335,-0.27735,-0.25205,-9.7186,2.1972,-2.2772,-0.019266,0.13879,-0.56369,0.5974,0.27114,-0.3606,-9.9016,-0.79553,-0.70505,-0.070217,0.66748,0.23904,0.6696,-0.29806,0.21696
9.3987,-1.7456,2.0158,-0.002569,-0.11677,-0.045769,-0.64433,-0.30868,0.24279,9.7783,2.4111,2.4083,-0.34552,-0.19058,-0.35638,-0.63869,0.039944,0.43067,9.3808,-1.7546,0.67655,0.12612,0.036978,-0.2551,-0.63061,-0.2803,-0.24921,-10.474,-1.4913,-1.3132,-0.42273,0.1116,-0.37664,0.59365,0.28683,-0.35523,-9.5421,-5.0457,-1.0988,-0.73533,0.39194,0.25421,0.66267,-0.30442,0.22848
9.1834,-1.5956,1.9928,-0.047951,-0.1681,-0.084843,-0.64177,-0.31132,0.24681,9.5598,1.9645,2.5362,-0.4299,-0.22683,-0.56049,-0.63437,0.020487,0.43624,9.2787,-1.8632,0.60844,-0.015587,-0.062398,-0.4657,-0.62777,-0.29064,-0.24977,-9.6471,-1.0608,-1.2746,0.10774,-0.062027,-0.42717,0.58926,0.29713,-0.35444,-10.328,-5.0517,-0.44738,-0.28727,0.32627,0.3272,0.65534,-0.31615,0.22974
9.1176,-1.4018,1.8145,-0.027974,-0.19303,-0.12667,-0.63791,-0.31497,0.25101,9.325,1.6599,2.3705,-0.39738,-0.16304,-0.73479,-0.63044,-0.005753,0.44318,9.3714,-1.9756,0.69492,-0.036074,-0.16402,-0.58779,-0.62189,-0.30343,-0.24699,-9.5715,0.14704,-1.3569,0.39542,-0.039475,-0.34027,0.584,0.30164,-0.36089,-8.2715,-6.1464,-1.9915,0.63703,0.3735,0.16877,0.64851,-0.31859,0.24158
9.3123,-1.2988,1.5929,-0.013193,-0.17219,-0.1705,-0.63429,-0.31926,0.25548,8.7686,1.6756,2.1436,-0.30762,-0.063736,-0.67463,-0.62981,-0.031381,0.44559,9.4004,-1.9324,0.89752,-0.015208,-0.23811,-0.64444,-0.61372,-0.32194,-0.2432,-9.5564,-0.016581,-1.664,0.30889,-0.042922,-0.36153,0.58111,0.30212,-0.36305,-8.6667,-4.9561,-2.2638,1.076,0.4166,0.21875,0.63841,-0.32212,0.25948
9.4838,-1.2854,1.6092,-0.068979,-0.12104,-0.19996,-0.62956,-0.32529,0.25882,8.3886,1.6862,1.9713,-0.19118,-0.012319,-0.42997,-0.6281,-0.048802,0.44588,9.5828,-1.861,1.146,-0.08817,-0.30946,-0.73735,-0.60785,-0.33798,-0.23548,-9.8106,0.32475,-1.0468,0.187,-0.075162,-0.33165,0.57664,0.30663,-0.36643,-8.4694,-3.9222,-1.2868,0.94301,0.3383,0.27633,0.63058,-0.3168,0.28213
9.6478,-1.1982,1.708,-0.17435,-0.039298,-0.24968,-0.62689,-0.33124,0.26,8.3725,2.0455,1.8659,0.001805,-0.032631,-0.20221,-0.62587,-0.061162,0.44724,9.8533,-2.0134,1.4412,-0.097877,-0.27648,-0.78934,-0.60143,-0.3522,-0.23189,-9.8309,1.3,-1.1833,0.37032,-0.062939,-0.1443,0.57164,0.30835,-0.37439,-8.8934,-2.2849,-1.185,0.68271,0.28205,0.28486,0.62557,-0.30715,0.30544
9.5367,-1.1229,1.6032,-0.32496,0.026172,-0.32497,-0.62194,-0.34176,0.2574,8.3065,2.6042,1.6421,0.036605,-0.16515,0.00315,-0.62565,-0.063424,0.45087,10.114,-1.8838,1.5064,-0.19577,-0.20239,-0.80776,-0.59052,-0.37056,-0.2282,-9.8451,1.4769,-0.46369,0.42808,-0.029479,-0.070748,0.57089,0.30123,-0.38238,-8.9447,-1.8831,-0.67688,0.098486,0.27514,0.36134,0.6185,-0.3106,0.31742
9.2681,-1.0844,1.7879,-0.56159,0.087633,-0.41312,-0.61673,-0.35534,0.24702,7.9099,2.759,1.7132,-0.17865,-0.36845,0.17986,-0.61911,-0.063841,0.45837,9.8816,-1.6233,1.7478,-0.31662,-0.050236,-0.76083,-0.57865,-0.38519,-0.2303,-9.0474,3.1298,-0.50947,0.73477,-0.14358,0.26939,0.57013,0.28947,-0.39239,-9.3088,-0.39669,-0.21596,-0.19641,-0.036601,0.46139,0.61043,-0.32059,0.32118
10.179,-0.87607,1.5724,-0.74331,0.046977,-0.55082,-0.60969,-0.37691,0.23416,8.1858,3.0208,1.7258,-0.38696,-0.58025,0.37615,-0.61143,-0.060773,0.46894,10.403,-1.4388,1.6498,-0.61875,0.13425,-0.66172,-0.56664,-0.39797,-0.23953,-9.7828,3.3265,-1.6346,0.87436,-0.04296,0.49512,0.57254,0.26502,-0.40134,-10.693,-3.5148,-1.6071,0.61587,-0.015365,0.8908,0.60001,-0.34291,0.31142
10.679,-0.74527,1.1966,-0.84482,0.13162,-0.64795,-0.6029,-0.39867,0.21908,9.6784,3.7027,1.5291,-0.75714,-0.72313,0.60998,-0.6002,-0.062165,0.48527,11.168,-1.632,1.6623,-0.99535,0.35105,-0.58555,-0.55339,-0.402,-0.2589,-10.753,6.5422,-0.54744,0.42312,0.12745,0.93115,0.58076,0.23567,-0.40673,-10.386,-9.0283,0.50437,1.246,0.013595,0.18406,0.59097,-0.33782,0.32958
