6.4859,0.79112,3.4695,-0.2126,0.33254,0.033235,-0.52985,-0.34756,0.15802,2.9665,2.7584,1.2381,0.80509,0.1316,1.2684,-0.39691,-0.30287,0.26342,4.9176,-4.4212,2.0949,-0.074051,-0.21753,0.24423,-0.5216,-0.2421,-0.29207,-7.2633,0.75465,1.2047,0.66311,-0.26492,-0.90092,0.53585,0.11678,-0.305,-7.4888,0.27518,0.30168,-0.40142,-0.47845,0.25424,0.36521,-0.44411,0.026888
9.3261,-0.24168,4.1481,-0.29969,0.25194,-0.072046,-0.53139,-0.34292,0.14857,3.3828,2.9658,1.4311,1.1559,-0.030668,1.9583,-0.42072,-0.26056,0.269,5.417,-5.9635,2.3982,0.2551,-0.3873,0.055245,-0.52942,-0.23759,-0.2792,-10.508,2.0584,-7.098,-0.22473,0.21432,-1.263,0.52877,0.13539,-0.30562,-6.6523,-8.427,-2.6801,0.13838,-0.81005,0.24249,0.36167,-0.44653,0.008871
13.216,-1.0082,2.7927,-0.25839,0.14049,-0.11499,-0.53089,-0.34053,0.14325,6.6444,4.064,0.84625,0.8724,-0.81902,3.2198,-0.4448,-0.19879,0.27778,11.029,-7.7132,2.3866,1.3058,-0.60037,-0.20752,-0.53645,-0.24622,-0.2555,-16.059,2.5292,2.4063,-1.2008,1.5042,-0.67446,0.54122,0.16874,-0.27092,-14.716,-11.331,-2.8764,0.027712,-0.005302,-0.90404,0.37131,-0.44181,-0.002248
14.698,-2.2605,3.676,-0.12732,-0.015058,-0.051981,-0.5314,-0.33853,0.1384,17.22,5.4294,0.94893,0.33603,-1.9451,4.8555,-0.46281,-0.10666,0.30531,17.805,-6.7353,2.5603,2.2167,-0.43467,-0.32249,-0.53961,-0.26915,-0.21905,-17.835,0.23306,-2.4426,0.30938,0.61332,-0.033537,0.54726,0.17835,-0.24909,-17.682,4.6543,0.42512,-1.7665,0.53561,-1.1485,0.39569,-0.42556,-0.016301
16.277,-2.7376,3.1329,0.059267,-0.21732,-0.082663,-0.52954,-0.33556,0.1443,28.471,7.2767,2.6058,-1.2666,-2.2454,5.1717,-0.45349,-0.016902,0.3383,20.579,-4.9629,2.7989,2.2062,-0.1137,0.17545,-0.54138,-0.29007,-0.18469,-14.102,-2.8984,-3.1143,-0.040693,0.27209,-0.064978,0.55625,0.17221,-0.23579,-21.252,8.9917,3.6328,-2.2613,0.84736,-1.2776,0.41936,-0.40314,-0.046528
14.127,-1.5967,3.6611,-0.10768,-0.14924,-0.15173,-0.52863,-0.33595,0.14928,17.941,0.85259,1.9141,-1.4432,-0.41858,2.8451,-0.43789,0.03147,0.35965,16.414,-2.5147,1.8888,1.696,0.31193,1.111,-0.54953,-0.29073,-0.16351,-11.814,-9.9151,-4.8234,0.16277,0.025585,-0.46359,0.55734,0.17704,-0.22995,-13.19,1.8139,3.6151,-0.84515,0.77146,-1.8521,0.44938,-0.37337,-0.054539
11.165,-0.92091,3.6132,0.029781,-0.1791,-0.11521,-0.52552,-0.33773,0.15422,11.241,-2.2544,2.408,-0.78934,-0.82292,0.05814,-0.43199,0.028452,0.36932,12.733,-0.78776,1.0892,0.90177,0.40781,1.7064,-0.56412,-0.26958,-0.15678,-13.466,-0.65639,-0.74861,0.27793,-0.50286,-1.1534,0.54876,0.19607,-0.23821,-11.285,3.3786,4.2864,-0.32384,1.0858,-1.4913,0.47723,-0.3429,-0.042386
8.8786,-1.121,2.6547,0.17123,-0.17537,-0.10255,-0.52438,-0.33867,0.16103,10.373,-0.56384,1.7592,0.86901,-0.43919,-0.69679,-0.42496,0.020838,0.38027,9.9517,-1.4197,1.2022,0.026482,0.40932,1.7611,-0.58049,-0.23165,-0.16339,-11.114,1.0982,-0.34324,0.268,-0.69566,-0.86236,0.53429,0.21556,-0.2538,-7.4581,3.8966,2.6795,2.0949,0.98334,-1.194,0.49854,-0.32011,-0.008271
7.4062,-0.85449,1.9441,0.20818,-0.21704,-0.075131,-0.52305,-0.34139,0.16916,7.2854,2.0788,1.2931,1.64,0.096431,-0.42126,-0.41772,0.024115,0.3829,6.9698,-1.7743,1.5226,-0.48538,0.32364,1.4203,-0.59213,-0.18871,-0.17969,-7.4393,1.5029,-2.2051,0.40012,-0.43441,-0.72036,0.51901,0.22876,-0.27573,-7.3462,4.116,1.7185,2.0286,1.1097,-1.0492,0.51287,-0.29274,0.043752
6.4239,-0.64604,1.7963,0.12025,-0.22261,-0.047965,-0.52004,-0.34012,0.17719,5.6809,2.9694,2.1256,1.4574,0.077045,0.017494,-0.42033,0.046047,0.37841,5.2287,-2.2557,1.3677,-0.4234,0.24386,1.0329,-0.59983,-0.15744,-0.19188,-6.4521,-0.009731,-1.7186,0.55166,-0.28006,-0.55017,0.50911,0.23501,-0.2883,-5.8057,1.7947,3.5008,2.2707,1.1203,-0.55013,0.52049,-0.27181,0.090083
6.1848,-0.64504,2.0257,-0.043332,-0.3299,-0.045915,-0.51829,-0.33716,0.18347,5.566,3.476,3.1258,0.62061,-0.10071,0.2058,-0.42402,0.067998,0.37756,5.0174,-2.4969,1.09,0.13079,0.14697,0.65523,-0.60373,-0.1394,-0.19519,-7.8792,-1.0374,-1.1611,0.13948,-0.16013,-0.75421,0.50294,0.24414,-0.29302,-7.2038,-3.8182,0.041535,1.8195,0.52796,-0.62995,0.52453,-0.25378,0.1305
7.5489,-0.74348,1.6774,-0.19397,-0.44794,-0.12393,-0.51424,-0.33816,0.19143,6.231,3.5056,3.0037,-0.33872,-0.35334,0.36275,-0.42125,0.078138,0.37867,5.948,-2.2801,0.82405,0.75398,0.095834,0.21277,-0.60503,-0.13398,-0.19627,-8.1158,-0.11559,-1.2868,-0.18389,-0.14902,-0.73191,0.49249,0.26052,-0.29555,-8.5202,-4.3075,2.9157,0.48508,0.30477,-0.96941,0.53387,-0.23208,0.14351
8.6573,-1.0863,1.8327,-0.25672,-0.37658,-0.20812,-0.50844,-0.34276,0.19805,8.0342,2.6892,2.3428,-1.278,-0.41173,0.26366,-0.41533,0.071318,0.38815,7.8915,-1.9382,1.004,0.84835,0.10452,-0.29435,-0.603,-0.142,-0.19297,-9.678,0.2303,-1.2136,-0.12742,-0.13687,-0.71669,0.48402,0.27434,-0.29622,-7.2096,-5.0584,-4.1218,0.53212,0.33292,-0.70046,0.53928,-0.21017,0.15704
10.138,-1.3365,2.1556,-0.28718,-0.36092,-0.29562,-0.50092,-0.34696,0.20279,9.6565,1.9113,1.7709,-1.552,-0.3438,-0.041227,-0.40781,0.049639,0.39392,9.7037,-1.5538,0.88545,0.49277,0.13177,-0.7852,-0.59579,-0.16092,-0.19071,-10.607,1.1825,-0.30313,0.11582,-0.031046,-0.71566,0.47416,0.29042,-0.29746,-8.5686,-8.3165,-1.8159,1.3476,0.28368,-0.59528,0.54153,-0.18729,0.17121
11.301,-1.0223,2.7483,-0.37522,-0.26509,-0.38537,-0.49323,-0.35437,0.20547,11.207,1.1534,1.0675,-1.3233,-0.1559,-0.40031,-0.40588,0.026652,0.39966,11.019,-1.6919,1.074,-0.19243,-0.021189,-1.2849,-0.5873,-0.18599,-0.19007,-11.34,1.2541,-0.33264,0.42858,-0.19752,-0.6443,0.46428,0.29584,-0.30216,-10.561,-4.3807,-1.2116,0.97086,0.53538,-0.73303,0.54447,-0.16643,0.18748
11.278,-0.87525,3.0773,-0.48116,-0.13259,-0.46268,-0.48365,-0.36459,0.20473,11.323,0.98812,1.1452,-0.78079,-0.033765,-0.70646,-0.40778,0.007051,0.40131,11.868,-2.2703,1.6397,-0.75351,-0.13351,-1.6654,-0.5761,-0.21486,-0.18993,-11.751,2.1437,-1.8871,0.54394,-0.41395,-0.47891,0.45512,0.30372,-0.31218,-10.39,-0.25828,-1.3246,-0.61853,0.19251,0.19273,0.54489,-0.16007,0.1982
11.332,-0.40196,3.1553,-0.55629,-0.012197,-0.55629,-0.4746,-0.37617,0.19853,10.673,1.4777,1.1799,-0.32503,-0.010615,-0.80884,-0.40842,-0.00994,0.4007,12.375,-2.6377,1.9716,-0.9425,-0.2286,-1.9642,-0.56004,-0.24822,-0.19227,-10.87,2.0127,-2.0042,0.55652,-0.48649,-0.32418,0.44392,0.30254,-0.32683,-11.275,0.81478,2.7038,-1.2232,-0.62608,0.59075,0.54606,-0.17763,0.18455
