8.3414,0.98003,3.048,0.20646,0.051895,0.30114,-0.49874,-0.71425,0.070654,5.6004,2.3537,0.5855,0.67932,0.14679,0.96613,-0.22586,-0.69167,0.49313,7.8994,-2.0171,2.3246,0.051586,-0.13071,0.092937,-0.42049,-0.51251,-0.45652,-8.4994,4.7357,-0.97913,0.30273,-0.26898,-0.24258,0.51983,0.063869,-0.65463,-9.4557,-1.6831,-1.5927,-0.74933,-0.38971,0.18966,0.3533,-0.66651,0.43706
7.8414,0.86533,3.0957,0.27088,0.085624,0.31927,-0.5078,-0.70664,0.077995,5.8154,2.7238,0.74646,0.9166,-0.044917,1.712,-0.26318,-0.65718,0.52029,7.7093,-1.9918,2.2748,0.12024,-0.15794,0.13972,-0.42982,-0.50949,-0.45245,-7.8863,4.6625,-0.82421,-0.0191,-0.002043,-0.055465,0.51603,0.062602,-0.65951,-7.5985,-2.2547,-0.80849,-0.96685,-0.27914,0.011042,0.3603,-0.68076,0.41147
7.2889,0.61788,3.1048,0.28417,0.020842,0.3186,-0.51721,-0.69576,0.086218,6.3877,2.8619,0.75546,1.1357,-0.27002,2.263,-0.312,-0.60789,0.55143,7.4559,-2.032,2.3597,0.14198,-0.22126,0.21284,-0.43803,-0.5078,-0.44854,-6.864,3.5774,-0.37491,0.36647,0.039285,0.048739,0.51932,0.056849,-0.65999,-7.9123,-1.5497,-1.1928,-0.4635,0.22925,-0.11694,0.36694,-0.69065,0.39799
6.767,0.54817,3.0631,0.30033,0.002919,0.3387,-0.5265,-0.68677,0.094197,7.2094,3.1524,0.80557,1.2961,-0.43304,2.6212,-0.36537,-0.54413,0.58668,6.9003,-2.0219,2.3804,0.15483,-0.28255,0.32739,-0.44965,-0.50613,-0.44266,-7.8371,1.3596,0.095554,0.53248,-0.043323,-0.13223,0.52103,0.047151,-0.66103,-7.5783,0.58169,-0.28515,-0.26873,0.3224,-0.2346,0.37083,-0.69417,0.39766
7.4373,0.49077,3.1051,0.29899,-0.081223,0.33366,-0.5356,-0.67597,0.10584,8.0479,3.5304,0.82701,1.31,-0.56863,2.8588,-0.41989,-0.4587,0.62584,7.0327,-2.3816,2.2029,0.21736,-0.30726,0.37246,-0.46366,-0.50699,-0.43183,-7.216,2.101,-0.89797,0.57081,-0.23397,-0.35407,0.51427,0.03697,-0.66629,-9.2818,-0.82569,-1.3708,0.74096,0.001969,-0.075606,0.37556,-0.69327,0.40267
7.78,0.45112,3.0702,0.31287,-0.000231,0.36072,-0.54394,-0.66632,0.117,9.625,3.7975,0.68021,1.1292,-0.73442,3.0253,-0.45498,-0.37028,0.65983,7.3106,-2.5363,2.4005,0.46306,-0.34869,0.31442,-0.47758,-0.50633,-0.41903,-8.7809,3.3355,0.074447,0.28978,-0.069949,-0.36318,0.51111,0.03658,-0.67153,-7.2964,-1.2583,0.088096,0.4394,0.13414,-0.187,0.38076,-0.68332,0.42319
7.7571,0.47249,3.3312,0.31309,0.011739,0.31052,-0.55078,-0.65512,0.1269,10.034,3.9056,0.87519,1.0285,-0.62705,2.9521,-0.47408,-0.2853,0.68809,7.627,-2.2828,2.2933,0.50136,-0.37858,0.27566,-0.49233,-0.50667,-0.4055,-7.6553,3.7519,0.17162,-0.006033,-0.076254,-0.33937,0.51047,0.038034,-0.6736,-9.4076,0.58218,-2.258,-0.051155,0.32886,-0.076913,0.3841,-0.67302,0.44481
7.2885,0.76446,3.5011,0.22173,0.03381,0.30845,-0.56003,-0.6445,0.13552,10.115,3.748,0.87497,1.02,-0.46372,2.6276,-0.48558,-0.20045,0.70918,7.5493,-2.3841,2.1423,0.40911,-0.40059,0.29668,-0.50591,-0.50709,-0.38864,-8.0181,4.8652,0.77824,-0.2148,0.10211,-0.22934,0.51229,0.049853,-0.67392,-8.0027,-1.6223,-1.6725,-1.1584,-0.14046,0.070472,0.38146,-0.68745,0.43048
8.9985,-0.093922,3.5607,0.1411,0.001928,0.26485,-0.56465,-0.63592,0.14263,9.9251,3.7399,1.0439,1.0443,-0.38745,1.9608,-0.49085,-0.12056,0.72581,7.8253,-2.7594,2.1408,0.48012,-0.4221,0.36035,-0.5219,-0.5069,-0.37205,-9.2028,4.7102,-8.1421,-0.1337,0.73591,-0.30299,0.52045,0.057762,-0.66491,-7.6678,-6.9392,-2.458,-1.4493,-0.5252,-0.10952,0.39156,-0.71526,0.38456
11.944,-1.4196,3.1567,0.095061,-0.18252,0.21382,-0.56944,-0.62693,0.14908,12.712,4.2727,0.59925,0.60627,-0.56833,1.3345,-0.48217,-0.05732,0.74055,11.781,-3.3569,2.0033,0.76259,-0.36893,0.20464,-0.53405,-0.51364,-0.34668,-12.348,3.657,-1.3028,-0.25293,1.4996,0.30169,0.55891,0.072548,-0.63668,-16.975,-9.5974,-3.0705,-0.82011,0.3012,-0.96322,0.41364,-0.72474,0.35434
