16.875,2.3871,5.3557,-0.13119,-0.16562,-0.33954,-0.58285,-0.67258,-0.015519,20.133,6.4303,-0.45718,-2.1219,-0.031167,-0.11369,-0.58575,-0.3337,0.68471,15.706,-3.9198,2.5494,-0.020168,0.11843,-1.8132,-0.53577,-0.43179,-0.52009,-19.762,0.2008,-3.6822,-0.7716,0.12656,1.657,0.64592,0.056948,-0.55574,-22.748,-10.604,4.6689,0.45234,-0.045072,-1.1141,0.52329,-0.38439,0.58849
13.06,2.2412,5.0274,0.22821,0.089531,-0.15815,-0.5764,-0.68027,-0.01196,20.533,3.9034,-1.2779,-1.4465,0.7542,-1.4723,-0.58352,-0.39683,0.65285,17.349,-2.9473,5.1049,-0.12555,-0.3412,-1.6477,-0.50597,-0.46843,-0.5149,-14.952,-9.7382,-0.004098,0.76565,-0.18778,1.322,0.64756,0.013258,-0.55799,-10.75,14.655,-2.1709,-0.8421,1.6766,0.38289,0.51483,-0.39811,0.58693
12.528,1.4159,5.033,0.42299,0.047175,0.01367,-0.57579,-0.68039,-0.002675,13.946,0.20417,0.78865,-0.93842,1.0116,-2.8416,-0.56944,-0.48038,0.60352,10.664,-2.3984,6.1431,0.075238,-0.25969,-0.34914,-0.49238,-0.4854,-0.51348,-8.9653,-4.8286,-2.8898,1.9451,-0.37309,0.63936,0.63783,-0.053702,-0.56415,-15.295,2.6073,-2.5863,-0.468,-0.57275,0.50695,0.48424,-0.41889,0.59613
10.215,2.0165,3.9452,0.24269,0.25971,0.12716,-0.57888,-0.67742,0.000578,14.905,3.7325,0.071924,-0.2824,1.1064,-3.2967,-0.52709,-0.56019,0.56439,10.169,-2.7436,3.8606,0.67279,-0.28508,0.071763,-0.49925,-0.49762,-0.49824,-8.7596,0.5966,-1.8188,-0.47911,-0.26362,0.36227,0.62945,-0.078744,-0.57174,-9.5024,-2.7388,1.9561,0.50993,-0.71032,0.79434,0.49726,-0.43009,0.57745
7.278,1.5524,3.6514,0.011015,0.25413,0.11834,-0.58562,-0.67374,0.001471,10.734,2.8657,0.44576,0.21662,1.2956,-3.4918,-0.47361,-0.63562,0.52297,8.0069,-1.6019,2.9645,0.6247,-0.076907,0.1847,-0.50849,-0.50618,-0.48036,-7.0649,-1.9779,-1.3769,-0.87625,-0.29581,0.08703,0.62114,-0.064023,-0.58274,-7.9776,-3.0796,-0.86474,1.2732,0.24499,0.75653,0.48618,-0.43437,0.58798
6.2034,1.1319,3.5212,-0.22146,0.091017,0.088497,-0.5878,-0.67103,-0.005414,7.8622,3.422,1.2763,-0.48197,0.7527,-3.5418,-0.4032,-0.69736,0.49506,6.2418,-0.7958,2.5399,-0.003845,0.065751,0.28277,-0.51309,-0.50799,-0.47467,-6.4551,-0.84179,0.066898,-0.68295,-0.074698,-0.31438,0.6162,-0.039275,-0.58965,-7.2917,-4.5442,-1.6115,0.92273,0.062427,0.48819,0.47096,-0.42013,0.60886
6.83,1.1132,3.2274,-0.35954,-0.009465,0.070548,-0.58969,-0.67047,-0.016706,7.8809,3.5874,1.1606,-1.205,0.5548,-3.3413,-0.31971,-0.75306,0.46082,6.1941,-1.6731,3.0849,-0.27366,0.098274,0.46966,-0.5197,-0.49727,-0.48168,-7.7409,2.1537,-0.23224,0.034731,0.12922,-0.38286,0.61389,-0.02152,-0.59375,-7.9226,-5.4514,-1.9084,1.0904,0.16985,0.26631,0.46025,-0.39328,0.63545
7.7097,1.1804,3.1823,-0.3398,-0.010711,0.10806,-0.59225,-0.6672,-0.025696,6.5413,3.9578,1.7956,-1.2427,0.44491,-2.6259,-0.23675,-0.80517,0.41223,7.152,-1.6724,2.718,-0.23866,0.334,0.61707,-0.52499,-0.48013,-0.4923,-7.6202,3.9763,-2.0472,0.70066,0.31149,-0.16243,0.61658,-0.024996,-0.58827,-8.6505,-2.66,-0.34468,0.62311,0.12743,0.20048,0.44933,-0.37171,0.65286
8.6472,1.0237,3.4644,-0.26735,0.039913,0.1582,-0.59592,-0.66495,-0.033677,5.9306,3.4032,1.7018,-1.1467,0.319,-1.8308,-0.17066,-0.83819,0.36416,8.0466,-2.0318,2.9286,-0.10291,0.21757,0.44763,-0.52983,-0.46547,-0.50159,-8.8574,6.1333,-2.622,0.91719,0.11014,-0.34513,0.62134,-0.036297,-0.58088,-9.0545,-1.6675,-1.6933,0.45654,-0.061805,0.082163,0.44684,-0.35903,0.66001
7.781,0.70408,3.6199,-0.16413,0.093837,0.2401,-0.60263,-0.65819,-0.039717,4.9679,3.4279,2.1286,-0.81709,0.14986,-1.0779,-0.12008,-0.86269,0.31831,7.9516,-2.163,3.2472,-0.19809,0.14735,0.43673,-0.53418,-0.44618,-0.51335,-8.4026,5.1573,-1.8916,0.95666,-0.26327,-0.22879,0.62148,-0.053154,-0.57675,-8.3205,-2.017,-0.99464,-0.43257,0.12327,0.19201,0.4436,-0.36491,0.65693
