6.7308,-1.0193,3.2431,0.002768,-0.012123,0.067294,-0.53579,-0.41898,0.000146,8.6107,0.12304,2.6242,-0.60609,1.2795,-1.5856,-0.41835,-0.16894,0.37064,7.2983,-2.9586,2.1756,-0.44972,-0.32081,-0.4391,-0.56714,-0.20114,-0.2873,-8.0783,1.8427,-1.4989,0.13758,-0.4573,-0.8106,0.55254,0.14165,-0.26678,-7.4728,2.561,0.19718,0.98899,-0.29707,-0.53663,0.47513,-0.18691,0.26573
6.8193,-1.3304,3.0627,-0.012022,-0.093907,0.045727,-0.53705,-0.41686,0.001128,7.4951,0.88745,2.0085,-0.17456,1.3198,-1.758,-0.42487,-0.19332,0.34775,6.4682,-3.2013,1.7566,-0.30572,-0.27334,-0.49385,-0.56727,-0.20388,-0.28235,-7.3331,2.0415,-1.7242,0.34277,-0.13029,-0.48623,0.54605,0.16144,-0.27044,-6.5616,1.3334,-0.26875,0.88565,-0.36356,0.099574,0.47941,-0.17667,0.26594
7.6381,-1.5516,3.0004,-0.035359,-0.071541,0.016487,-0.53849,-0.41414,0.003533,7.8009,1.3497,1.6747,0.16368,1.2521,-1.6899,-0.42896,-0.21953,0.32669,6.944,-3.3291,1.3015,-0.16091,-0.18385,-0.59228,-0.56521,-0.21222,-0.27864,-9.2234,3.7577,-1.5015,0.2159,0.022339,-0.30386,0.54298,0.16491,-0.27212,-7.3732,-0.30594,-0.28688,0.62555,-0.24701,0.1376,0.48428,-0.1674,0.26168
8.5757,-1.7156,3.2376,-0.13201,-0.037867,-0.018346,-0.53814,-0.41268,0.005232,8.0133,2.0347,1.3973,0.32531,1.0103,-1.4381,-0.42929,-0.2391,0.3075,8.0113,-3.3732,1.2695,-0.2882,-0.061501,-0.65724,-0.56255,-0.22248,-0.27821,-8.1616,4.3671,-2.7786,-0.38736,0.061351,-0.1836,0.54268,0.1722,-0.27036,-8.4405,-1.9106,-1.3549,-0.061935,-0.2946,0.45969,0.48486,-0.17348,0.25614
8.4409,-1.7009,3.55,-0.23936,0.029781,-0.047964,-0.53817,-0.41266,0.004709,8.1092,2.5445,1.2495,0.083416,0.64946,-1.1089,-0.42718,-0.2605,0.29042,8.9888,-3.6039,1.2395,-0.52324,0.06723,-0.6879,-0.55349,-0.23424,-0.27979,-9.0036,1.1543,-2.732,-0.64145,0.14306,-0.10426,0.54166,0.17167,-0.26913,-9.9859,-3.6525,-0.95249,-0.72523,-0.22996,0.39017,0.4819,-0.19,0.24426
8.3365,-1.5604,3.8261,-0.26654,0.020865,-0.063458,-0.53788,-0.41155,0.000276,7.5123,2.5154,1.27,-0.16211,0.3063,-0.75493,-0.42277,-0.27329,0.28165,8.9426,-3.6156,1.1265,-0.65614,0.17712,-0.65251,-0.54511,-0.24014,-0.28744,-9.896,-0.44396,-1.5105,0.047,-0.053743,-0.25936,0.54038,0.17851,-0.26487,-9.289,-7.3195,-2.0112,-0.7444,-0.33644,0.27536,0.4839,-0.20517,0.22967
8.3062,-1.6125,3.9374,-0.22287,0.068178,-0.056305,-0.53555,-0.40943,-0.004868,7.1893,2.2737,1.1309,-0.45782,-0.063295,-0.40776,-0.41936,-0.28082,0.27696,8.7425,-3.5617,1.3817,-0.71764,0.17978,-0.53164,-0.53775,-0.24124,-0.29541,-8.8804,2.0976,-2.2505,0.25587,-0.23855,-0.41724,0.53822,0.19171,-0.26372,-7.8332,-9.7964,-2.6132,-0.11975,-0.058332,0.018243,0.48805,-0.21014,0.21832
7.7325,-1.6445,3.8434,-0.11941,0.10403,-0.057293,-0.5328,-0.40839,-0.007119,7.0687,1.7884,1.23,-0.49747,-0.32467,-0.17772,-0.41658,-0.28746,0.27235,8.4404,-3.6528,1.5694,-0.51973,0.13667,-0.43798,-0.5318,-0.2437,-0.30416,-7.8499,2.4138,-1.57,-0.01132,-0.19984,-0.24045,0.53657,0.19902,-0.26879,-7.2963,-7.5934,-1.082,0.42743,0.47176,-0.3091,0.48963,-0.20494,0.22329
7.3826,-1.5236,3.9459,-0.032088,0.1531,-0.09389,-0.52934,-0.40783,-0.010644,6.6931,1.6176,1.4432,-0.13503,-0.43907,0.048012,-0.412,-0.28709,0.27414,7.9481,-3.5823,1.5705,-0.31191,0.10708,-0.39112,-0.52494,-0.2457,-0.30962,-8.0221,0.89992,-1.9319,0.032339,-0.21911,-0.059134,0.53282,0.20237,-0.2705,-8.1209,-3.7818,-0.65245,0.63991,0.31661,-0.055373,0.48883,-0.19369,0.23567
7.3523,-1.6492,3.9151,0.032643,0.18219,-0.16507,-0.52523,-0.40809,-0.011791,6.3065,1.8641,1.629,0.22925,-0.52507,0.28372,-0.40936,-0.28252,0.28088,7.7383,-3.4745,1.5997,-0.14455,0.12351,-0.37593,-0.51863,-0.25053,-0.31366,-8.3513,1.2043,-1.5187,0.092909,-0.20144,-0.11362,0.52805,0.20016,-0.27989,-7.6412,0.38029,0.33784,0.36826,-0.019786,0.51522,0.48868,-0.19574,0.23686
