7.3662,-0.13883,4.0518,-0.13741,0.27042,0.11344,-0.48709,-0.44817,0.066518,9.4054,3.1951,1.5037,0.23135,-0.6679,1.8461,-0.34059,-0.076293,0.46007,7.5796,-2.1782,2.1419,-0.34543,-0.053028,0.17641,-0.44681,-0.26545,-0.27158,-8.541,3.904,0.042341,0.31554,-0.020517,-0.66232,0.43558,0.080191,-0.31049,-7.5233,-0.51468,-0.20035,-0.79175,-0.051526,0.13704,0.2848,-0.32511,0.28122
9.0622,-0.62785,4.3971,-0.20999,0.23874,0.082643,-0.487,-0.44281,0.058265,8.8909,3.6995,2.9706,0.291,-0.5421,1.5253,-0.33235,-0.046602,0.46306,8.0428,-2.3751,2.3137,-0.2982,-0.092026,0.13852,-0.44746,-0.25629,-0.27199,-8.6942,7.4403,-6.6184,-1.0118,0.80935,-0.6174,0.43176,0.093582,-0.30381,-9.1788,-3.5366,-3.1643,-0.2275,-0.22661,0.33611,0.28147,-0.33155,0.26785
10.722,-1.2695,4.0922,-0.23492,0.28877,0.034187,-0.48552,-0.44008,0.049301,12.267,5.1597,3.6978,0.061743,-0.43279,1.172,-0.32445,-0.024587,0.46566,11.565,-3.2085,2.2349,-0.19715,-0.1128,-0.080404,-0.44808,-0.25064,-0.26931,-11.225,2.444,-1.2327,-1.8566,1.232,-0.050454,0.44352,0.11882,-0.27209,-12.412,-12.169,-1.5243,0.036803,0.38897,-0.2845,0.27628,-0.33325,0.26721
14.248,-1.9622,5.3975,-0.37306,-0.12973,0.015215,-0.48396,-0.43663,0.0419,12.541,4.386,4.2597,-0.35352,-0.19401,0.53468,-0.31672,-0.015428,0.46527,12.493,-2.7849,1.7233,-0.33092,0.019761,-0.17536,-0.44555,-0.24855,-0.26874,-23.015,14.432,0.46778,-0.081328,0.95115,0.9451,0.45565,0.12084,-0.24999,-17.12,-5.3778,-2.1457,-0.59959,0.40129,-1.2995,0.28152,-0.32579,0.26595
13.068,-2.7509,4.9508,-0.33517,0.14876,-0.020752,-0.4834,-0.4354,0.03265,17.034,4.8941,3.3565,-0.99277,-0.067119,-0.3522,-0.31636,-0.028544,0.46257,18.245,-4.1892,2.2603,-0.24072,-0.072855,-0.3877,-0.44428,-0.24796,-0.26832,-10.968,-2.3862,-4.2829,-1.5188,0.56586,0.075253,0.4659,0.12756,-0.22939,-18.541,4.3207,-1.2398,-1.4824,-0.14571,-1.7855,0.29761,-0.32424,0.25099
11.312,-1.629,5.7503,-0.39913,0.006735,-0.075045,-0.48185,-0.4359,0.022276,11.916,2.3043,4.606,-0.8498,0.39416,-1.3667,-0.31942,-0.058911,0.45757,13.238,-2.4322,1.9387,-0.36152,0.14847,-0.13515,-0.4414,-0.24828,-0.27328,-13.204,-5.645,-3.5442,0.16124,0.075051,-0.46421,0.46676,0.13377,-0.22235,-10.643,5.804,-0.25096,-1.1149,-0.42206,-1.8443,0.32491,-0.31797,0.23294
10.845,-1.4599,5.1437,-0.17766,0.045457,-0.1297,-0.48013,-0.43857,0.017793,11.515,2.4846,3.4429,-0.81507,0.69461,-1.7852,-0.32185,-0.091884,0.44969,11.765,-1.9716,2.4071,-0.87564,0.026793,0.088844,-0.44035,-0.24068,-0.27982,-11.868,-0.64467,-2.0074,0.42635,-0.19895,-0.9486,0.462,0.13744,-0.22908,-8.8094,1.0542,-0.72574,-0.033293,-0.38182,-1.1002,0.34519,-0.30676,0.22771
8.5444,-1.5412,4.1635,0.016691,0.12685,-0.11365,-0.47826,-0.44288,0.013459,11.228,1.8502,2.3155,-0.81529,1.0273,-1.748,-0.32949,-0.13129,0.43689,9.5761,-3.0393,2.7812,-0.74347,-0.031384,0.051941,-0.44112,-0.22744,-0.29023,-9.3526,1.09,-2.0188,-0.085224,-0.33938,-0.83993,0.45613,0.15446,-0.23551,-7.8571,1.9702,-1.23,0.4485,-0.65654,-0.9373,0.36341,-0.29202,0.22518
7.1156,-1.3209,3.8035,0.13632,-0.045481,-0.10287,-0.47686,-0.4474,0.01263,9.1004,0.67451,1.8621,-0.31103,1.2407,-1.8725,-0.33864,-0.16867,0.42025,7.2328,-3.2306,2.3725,-0.39219,-0.077104,-0.17893,-0.44313,-0.22294,-0.29533,-7.9964,1.6058,-2.1572,0.066283,-0.2195,-0.6052,0.44894,0.16777,-0.2425,-7.4905,1.5191,-0.86653,0.73871,-0.3119,-0.43115,0.37671,-0.27787,0.22585
7.3929,-1.1588,3.4486,0.11884,-0.14372,-0.15261,-0.47248,-0.45132,0.016607,8.5868,1.2667,1.7426,0.14453,1.1885,-1.9085,-0.34485,-0.20316,0.40141,6.6708,-3.5135,1.99,0.26241,-0.13937,-0.45227,-0.44296,-0.22473,-0.2969,-8.2395,2.6523,-1.5931,0.25674,-0.020456,-0.2903,0.44231,0.17761,-0.25009,-7.5524,0.24155,-0.69176,0.64523,-0.43693,0.045891,0.37934,-0.26676,0.22844
