7.8932,-0.78027,3.1912,-0.54248,0.21824,-0.41396,-0.55481,-0.41218,0.020177,8.5992,0.4428,2.5756,-1.1388,-0.48474,0.71663,-0.54407,-0.15225,0.51795,5.3202,-2.303,1.3421,-0.68327,0.33745,-0.18411,-0.56275,-0.17339,-0.40727,-8.0436,5.4434,-2.8914,0.82643,-0.49904,0.65582,0.62392,0.16076,-0.37276,-8.031,-4.5668,-3.124,-0.6257,0.11519,0.68601,0.60994,-0.38988,0.25062
11.057,0.20137,3.2812,-0.31816,0.14527,-0.24609,-0.55178,-0.41803,0.010356,10.623,2.9311,2.3272,-0.52377,-0.36408,0.27452,-0.5374,-0.16859,0.52182,7.0003,-3.1449,1.6462,-0.79617,0.052303,-0.73378,-0.55767,-0.1704,-0.41612,-11.315,10.528,-4.4254,0.53805,-0.17634,1.1921,0.62564,0.13177,-0.3809,-10.648,-10.325,-4.0725,1.2176,0.98577,0.066405,0.59952,-0.39886,0.26188
10.435,1.5069,4.0757,0.037715,0.1411,-0.037634,-0.5538,-0.41988,0.004253,13.245,4.3248,1.837,-1.3949,0.178,0.19896,-0.54222,-0.18849,0.51717,9.5785,-3.8031,2.5598,-0.3852,-0.39609,-1.418,-0.55322,-0.18667,-0.41756,-16.523,-0.32523,-1.3752,-0.1337,-0.21834,1.9196,0.63226,0.088406,-0.38559,-10.652,-1.4953,-0.090245,-0.020177,1.072,-0.16725,0.58904,-0.39134,0.29711
13.865,0.75011,4.9174,0.36182,-0.29982,0.066292,-0.55506,-0.41856,0.012729,16.371,3.9039,1.0839,-1.8578,0.57947,-0.13785,-0.55459,-0.22477,0.4912,12.34,-3.6591,3.7531,-0.19289,-1.1208,-1.8787,-0.54972,-0.22032,-0.40289,-13.604,-9.5055,0.18626,1.1916,-0.18145,1.2448,0.63309,0.03704,-0.39078,-11.929,3.0363,4.3668,-1.5868,0.47306,0.18852,0.59392,-0.39152,0.29315
13.052,0.72614,5.1348,0.52783,-0.036203,0.10453,-0.55912,-0.416,0.022927,16.263,1.7583,0.10385,-1.0251,1.3907,-0.83608,-0.57254,-0.26066,0.44987,15.122,-4.336,6.2568,0.98994,-0.95299,-1.9081,-0.55019,-0.27602,-0.37252,-10.679,-2.59,-1.1428,1.6639,0.18604,0.82685,0.63401,-0.023997,-0.39035,-14.162,7.1588,-5.3694,0.75341,0.89801,0.58881,0.56881,-0.38835,0.34469
12.206,1.1055,4.5789,0.40413,0.090075,0.19492,-0.56121,-0.41011,0.030683,15.81,1.4857,-0.16018,0.13355,1.5074,-1.5636,-0.58488,-0.29368,0.40816,13.843,-2.8733,5.2633,1.9669,-0.70329,-1.4598,-0.54025,-0.33578,-0.33472,-11.195,0.71982,-0.57162,-0.40435,-0.26347,0.76251,0.63296,-0.048562,-0.39238,-12.777,-0.089595,0.17641,0.79639,-0.89794,0.65514,0.56003,-0.39624,0.35034
9.5098,1.3211,4.2316,0.11823,0.09815,0.16686,-0.56434,-0.40749,0.033564,12.902,2.0735,0.19889,1.008,1.7387,-2.2938,-0.58704,-0.33002,0.37349,10.975,-0.70484,3.857,1.4125,-0.54581,-0.73205,-0.53154,-0.37836,-0.29635,-8.7772,-1.8273,-0.6253,-0.52401,-0.45396,0.47468,0.62401,-0.053648,-0.40335,-9.6305,0.39813,-0.39652,0.85426,-0.16099,0.43868,0.55671,-0.3978,0.35052
8.153,1.0147,3.9135,-0.1299,0.03051,0.10281,-0.56658,-0.4055,0.030839,9.9737,2.999,0.38199,1.0231,1.6426,-2.6985,-0.57466,-0.37113,0.34304,9.2124,-0.85444,2.9577,-0.10169,-0.30868,-0.003401,-0.53237,-0.38982,-0.28028,-8.095,-0.56066,0.16718,-0.33764,-0.3421,-0.019272,0.61875,-0.051962,-0.41353,-10.983,-1.504,-1.4253,0.44698,-0.039291,0.83371,0.54701,-0.40143,0.36389
7.5051,0.76329,3.258,-0.30211,-0.018831,0.10268,-0.5692,-0.40377,0.028495,8.5041,3.9719,0.75893,0.39016,1.2885,-2.9247,-0.5466,-0.41946,0.3182,8.0635,-1.6406,3.2009,-0.47457,-0.010688,0.40441,-0.54011,-0.37763,-0.28453,-7.7923,1.1984,-0.60881,0.090179,-0.12563,-0.43126,0.61434,-0.041971,-0.41961,-8.0322,-1.9901,-0.92866,0.3324,-0.1869,0.60197,0.53958,-0.41435,0.36222
7.3183,0.63896,3.2334,-0.25495,-0.013933,0.095403,-0.57077,-0.39927,0.021183,8.089,3.9611,0.99448,0.15992,0.86772,-2.9536,-0.50292,-0.4697,0.29657,7.2891,-1.8577,3.1953,-0.52121,0.05536,0.49964,-0.54355,-0.36249,-0.2904,-7.3473,4.397,-1.2335,0.58051,0.14118,-0.37934,0.61294,-0.034537,-0.42491,-8.1106,-3.7429,-1.5397,1.1508,0.1908,0.51394,0.53687,-0.41188,0.368
