15.148,-2.0755,2.7785,0.17106,0.014677,0.12885,-0.53114,-0.36965,0.1415,19.829,10.957,1.7194,-1.0074,0.51309,0.26255,-0.57047,0.042075,0.4015,20.925,-3.9419,1.4739,0.66241,-0.36811,0.60261,-0.4928,-0.36987,-0.24527,-13.299,-9.6463,-6.2556,-0.82441,0.82556,-0.65019,0.59959,0.084318,-0.35246,-17.514,5.7331,3.1524,-1.4817,0.7112,-2.0761,0.51772,-0.44519,0.24672
13.493,-2.5491,2.2781,-0.076357,-0.13044,0.25478,-0.53614,-0.36419,0.14543,13.105,0.79114,5.6166,-2.0039,0.24314,-2.021,-0.57611,-0.013906,0.39113,11.797,-0.90527,1.7864,0.52565,0.1936,0.77353,-0.50316,-0.36469,-0.2385,-10.629,-5.6206,-1.7808,-0.009206,-0.14284,-0.35504,0.60215,0.084742,-0.35146,-11.738,5.5057,4.9522,-1.0577,-0.31138,-1.6325,0.55359,-0.41376,0.22765
11.546,-1.3334,2.2414,0.25624,0.09642,0.26505,-0.54108,-0.3597,0.14807,12.343,4.1704,3.1976,-1.0999,0.41986,-2.8622,-0.57523,-0.10187,0.37775,11.643,-1.6021,0.97719,0.15129,0.092767,1.0333,-0.51748,-0.35035,-0.24124,-11.266,1.8468,-2.2968,-0.20734,-0.39775,-0.8768,0.59546,0.10214,-0.3595,-8.5713,2.5404,0.74065,-0.088884,-0.59801,-1.0258,0.5795,-0.38822,0.20774
8.7094,-1.0501,1.8935,0.301,0.26648,0.18931,-0.54537,-0.35352,0.14813,9.2932,4.1933,0.60335,-0.27019,0.66589,-2.6745,-0.56499,-0.18795,0.35364,10.016,-2.4228,1.5022,0.55205,-0.014435,0.99241,-0.53808,-0.3314,-0.23277,-8.9627,1.2104,-2.1298,-0.90396,-0.17261,-0.82607,0.58676,0.12871,-0.36766,-6.2497,2.733,0.24265,0.9138,-0.62822,-1.0775,0.60573,-0.34609,0.2134
7.4057,-1.0759,1.7194,0.37301,0.13426,0.15153,-0.54928,-0.34884,0.14795,6.7486,2.4739,0.78643,-0.4691,0.66043,-2.4335,-0.55105,-0.25235,0.33582,7.8574,-2.1564,1.2033,0.71662,-0.10191,0.89822,-0.55355,-0.31902,-0.22608,-7.8975,1.9101,-1.6891,-0.39733,-0.127,-0.66852,0.57944,0.15374,-0.36843,-6.5715,2.726,0.521,0.051146,-0.58391,-0.68418,0.62186,-0.32363,0.20305
7.6589,-1.0635,1.7959,0.32225,0.092861,0.10425,-0.55522,-0.34468,0.14887,6.3935,2.9093,1.0025,-0.81985,0.63375,-2.0875,-0.53346,-0.30046,0.31778,7.4979,-2.6931,0.9578,1.0102,-0.12566,0.86304,-0.56536,-0.30754,-0.21857,-8.1649,1.5055,-2.0091,-0.71162,0.1861,-0.48644,0.57883,0.18012,-0.36081,-7.6436,-1.6032,-0.95767,-0.21316,-0.38192,-0.41924,0.63037,-0.31509,0.18737
8.5222,-1.3441,1.7112,0.2597,0.08362,0.10518,-0.55609,-0.34162,0.15219,5.9978,2.3762,1.4569,-0.94518,0.49484,-1.4916,-0.51643,-0.35221,0.29316,8.5618,-2.2033,0.97273,1.6569,0.065771,0.72144,-0.57945,-0.30207,-0.20157,-9.2951,2.6125,-0.63779,-0.34392,0.17407,-0.25851,0.58044,0.19639,-0.35421,-8.9184,-2.5159,-0.95178,-0.26717,-0.030007,-0.22078,0.63834,-0.31192,0.1794
9.1178,-1.2835,2.0443,0.11379,0.033991,0.051469,-0.5591,-0.33726,0.15439,6.5218,1.953,1.237,-0.99684,0.20482,-0.72263,-0.50353,-0.38527,0.27103,9.6238,-0.55241,0.76453,1.5027,0.2592,0.56315,-0.58947,-0.3008,-0.18796,-9.6133,1.7222,-1.4083,-0.066418,0.096469,-0.086292,0.58126,0.20002,-0.35229,-9.7377,-3.6583,-2.0815,-0.17036,-0.025221,-0.018885,0.63793,-0.30987,0.17579
9.7201,-1.408,2.324,0.052696,0.09844,-0.005365,-0.56031,-0.33954,0.15592,6.9612,1.6002,1.9646,-0.73138,-0.1361,0.055914,-0.49717,-0.40213,0.25334,10.451,-1.2118,0.60274,0.84311,0.39403,0.44626,-0.59593,-0.29912,-0.17792,-9.7834,-0.44894,-2.347,-0.14365,0.011988,-0.22326,0.58122,0.19969,-0.35014,-9.6707,-4.2658,-1.4472,-0.47566,-0.044268,-0.015545,0.63707,-0.31185,0.16867
9.3326,-1.2726,2.583,-0.018741,0.084833,-0.055584,-0.56277,-0.33846,0.15374,7.5667,1.2769,2.6326,-0.39526,-0.42091,0.68482,-0.50117,-0.39967,0.25053,10.376,-1.0994,0.41385,-0.27228,0.43859,0.4539,-0.59869,-0.28986,-0.18824,-9.6838,0.93448,-1.3714,0.029342,0.034663,-0.23511,0.58007,0.20417,-0.35071,-9.176,-3.8716,-1.6544,-0.54426,-0.12421,-0.093938,0.63891,-0.31455,0.16164
