8.1789,-0.48357,2.9507,0.12573,-0.054022,0.010808,-0.5309,-0.3717,0.12888,8.3959,1.9291,1.0697,-0.87702,0.23057,-0.65984,-0.46057,-0.043138,0.42757,8.1859,-2.1974,1.5173,0.31202,0.040729,-0.17041,-0.53126,-0.28842,-0.20173,-8.2809,2.3033,-2.0145,-0.29674,0.068664,-0.15777,0.52163,0.23384,-0.23863,-8.5919,-3.5937,-1.8013,0.046468,-0.2903,0.21799,0.525,-0.27949,0.16323
7.9399,-0.36503,3.427,-0.11669,-0.037839,-0.053427,-0.53076,-0.37391,0.13165,8.6661,0.53309,0.98236,-1.3659,0.057134,-0.14649,-0.46271,-0.069454,0.42382,8.5439,-1.9314,1.1221,-0.096881,0.18707,-0.24905,-0.52551,-0.29533,-0.20211,-8.805,1.2577,-1.7088,-0.030749,0.012286,-0.080675,0.52078,0.23044,-0.24095,-9.7174,-5.2944,-0.92857,0.12143,-0.17901,0.28698,0.5237,-0.28037,0.15935
8.1919,-0.51626,3.6965,-0.26486,-0.024312,-0.13756,-0.53017,-0.37829,0.13013,8.1553,0.060482,1.4582,-0.61579,0.096043,-0.00677,-0.46297,-0.089932,0.42264,8.722,-1.9953,1.0574,-0.39524,0.24966,-0.19181,-0.52016,-0.297,-0.21043,-9.1475,1.2025,-1.4006,0.40746,-0.055045,-0.16934,0.51863,0.23036,-0.24462,-7.8754,-5.8503,-0.33131,-0.049503,-0.05947,0.40679,0.51842,-0.29008,0.15602
8.0131,-0.48532,3.7252,-0.4317,0.061088,-0.20657,-0.52614,-0.38324,0.12469,7.914,0.91283,1.6696,0.32205,-0.068746,0.086075,-0.46198,-0.094437,0.42817,9.0704,-2.1042,1.2162,-0.50532,0.26804,-0.17769,-0.51533,-0.29618,-0.2216,-7.8507,2.8525,-2.044,0.65229,-0.21081,-0.006019,0.51477,0.23086,-0.25027,-8.621,-3.2812,-1.4125,0.19952,0.013138,0.17352,0.51329,-0.29193,0.15795
7.4016,-0.56933,3.7349,-0.47565,0.10825,-0.24611,-0.52172,-0.39234,0.11393,7.4652,1.8884,1.4769,0.54034,-0.14376,0.23064,-0.45921,-0.083045,0.43403,8.2951,-1.7747,1.0985,-0.68865,0.2848,-0.11622,-0.50974,-0.29358,-0.23266,-7.6864,2.8531,-2.0332,0.2392,-0.074683,0.19784,0.51443,0.22492,-0.25779,-7.6159,-2.6299,-1.0427,0.35245,-0.16317,0.4356,0.50952,-0.29735,0.16191
6.8807,-0.51993,3.5373,-0.54169,0.071057,-0.30264,-0.51844,-0.40038,0.10639,6.8168,2.592,1.3838,0.24182,-0.29539,0.44302,-0.45554,-0.068264,0.4427,7.4814,-1.8825,1.2225,-0.82487,0.25277,-0.1264,-0.50561,-0.28947,-0.24796,-7.4211,2.6539,-0.76737,0.22196,-0.050872,0.36479,0.51469,0.21595,-0.26133,-7.9136,-1.8242,-0.36592,-0.23107,-0.19095,0.5844,0.50016,-0.30631,0.15574
6.7183,-0.32497,3.2688,-0.57702,0.032148,-0.34267,-0.51104,-0.41246,0.097464,6.7478,2.8245,1.4282,-0.12007,-0.39091,0.58423,-0.45036,-0.052688,0.45079,6.7827,-2.1921,1.1806,-0.90812,0.20863,-0.23368,-0.49839,-0.28341,-0.26391,-8.4834,-1.2201,-0.60446,0.57188,-0.24441,0.53126,0.51391,0.19688,-0.27101,-7.5399,-2.4693,-0.062588,-0.54917,-0.16288,0.61869,0.49022,-0.32187,0.14569
6.9419,-0.29726,3.3005,-0.64933,0.042225,-0.37015,-0.50394,-0.42276,0.088121,7.0683,3.1774,1.6456,-0.52768,-0.48274,0.62811,-0.44054,-0.048066,0.46217,6.6202,-2.6747,1.2965,-0.76891,0.024802,-0.38943,-0.49236,-0.27878,-0.27375,-7.9314,4.2,-1.6045,0.69907,-0.4905,0.33117,0.5103,0.17836,-0.28438,-7.5284,-3.9894,-1.1271,-0.40483,-0.16893,0.64366,0.4816,-0.33641,0.13617
9.6242,-0.15008,3.7172,-0.53041,-0.015509,-0.32385,-0.49661,-0.43178,0.077992,8.8361,3.788,1.6714,-0.87423,-0.54237,0.68083,-0.43008,-0.053768,0.47158,8.0676,-3.0376,1.8724,-0.20714,-0.10135,-0.49996,-0.48739,-0.27907,-0.27712,-8.0483,5.8857,-3.184,0.262,-0.46866,0.56628,0.50665,0.16848,-0.29549,-13.611,-5.8299,1.4764,0.64426,-0.11184,0.89034,0.46724,-0.34791,0.13902
11.624,0.69198,3.9989,-0.36797,0.003643,-0.18667,-0.49067,-0.43735,0.071451,12.941,4.3312,1.5192,-1.3189,-0.39857,0.77496,-0.42083,-0.065382,0.4813,11.629,-2.609,1.9336,0.094884,-0.12614,-0.6576,-0.48029,-0.28826,-0.27311,-14.824,7.3328,-4.1993,-0.25377,-0.22847,1.1649,0.50584,0.14895,-0.30287,-9.8311,-9.1538,-3.5252,1.6836,0.84234,0.2431,0.45388,-0.34839,0.16701
