8.0195,-1.3254,2.6158,-0.21213,0.12916,-0.41457,-0.65432,-0.50043,0.10844,7.4584,2.6964,2.8219,-0.43211,0.031394,-0.070594,-0.5311,-0.025257,0.60952,6.7328,-3.1274,1.5653,0.3824,0.20367,-0.20936,-0.68409,-0.23115,-0.29932,-8.7239,1.4457,-1.7674,0.1097,0.042022,-0.03807,0.5819,0.24799,-0.40782,-8.6089,-5.1195,-1.1783,0.38948,-0.084805,0.65366,0.54137,-0.39427,0.32528
7.5039,-1.4191,3.0066,-0.4034,0.22094,-0.48913,-0.64454,-0.51469,0.095043,6.9626,2.4712,2.2857,-0.64485,-0.086017,0.017543,-0.52933,-0.050354,0.60442,6.947,-2.9536,1.5239,-0.029658,0.34827,-0.56449,-0.67498,-0.24483,-0.30535,-7.7231,3.253,-0.87911,0.779,-0.070058,0.12746,0.58088,0.23615,-0.4109,-7.6542,-6.8826,-2.332,0.93512,0.12204,0.42358,0.52315,-0.40432,0.33209
7.0881,-1.0383,3.0954,-0.52236,0.26899,-0.57708,-0.63087,-0.52942,0.078651,6.3731,2.5415,1.7964,-0.74891,-0.19065,-0.033836,-0.52305,-0.066692,0.60352,7.0835,-2.9297,1.3716,-0.52599,0.52352,-0.72981,-0.66056,-0.25813,-0.31788,-7.6961,2.1602,-1.3125,0.77854,-0.23892,0.44017,0.57952,0.21395,-0.41983,-7.6046,-4.7058,-1.1901,1.0425,0.13763,0.20625,0.51484,-0.39204,0.34806
6.9398,-0.96244,2.9381,-0.58183,0.26293,-0.65741,-0.61695,-0.542,0.061993,6.3852,3.057,1.4878,-1.0524,-0.32375,-0.15113,-0.51498,-0.083146,0.60722,7.2448,-3.0684,1.1075,-0.84379,0.68423,-0.81195,-0.64451,-0.26473,-0.33803,-7.8282,1.6058,-1.5546,0.36914,-0.23396,0.43123,0.57658,0.19591,-0.42604,-7.1224,-2.9899,-1.2819,0.35351,0.08327,0.35382,0.51348,-0.37899,0.35665
7.1183,-0.97911,3.0438,-0.58267,0.25178,-0.69382,-0.59888,-0.55882,0.042119,7.2541,3.659,1.3136,-1.6498,-0.41508,-0.20338,-0.50179,-0.11996,0.60681,6.908,-2.9119,1.4371,-1.0638,0.69321,-0.95888,-0.62199,-0.27242,-0.3642,-8.2883,2.4962,-1.5348,0.50666,-0.18898,0.47764,0.57639,0.17716,-0.4311,-7.6069,-2.5007,0.45903,-0.50752,-0.073115,0.61923,0.50405,-0.39024,0.34911
8.1025,-0.76542,3.2019,-0.56548,0.24635,-0.7119,-0.57804,-0.5748,0.022869,8.2177,3.2924,0.90473,-2.0849,-0.36775,-0.34349,-0.48654,-0.17219,0.59909,6.3937,-3.1948,2.1285,-0.68204,0.56928,-1.1655,-0.5993,-0.28349,-0.38676,-7.9711,3.0001,-1.7312,0.59622,-0.49913,0.57803,0.57224,0.15757,-0.43785,-8.2319,-3.2816,-1.8242,-0.73739,0.09463,0.60944,0.49079,-0.40971,0.32977
11.299,-0.28371,4.1393,-0.47361,0.26493,-0.6221,-0.55755,-0.59118,0.004262,11.858,4.1783,1.0963,-2.3657,-0.38299,-0.40719,-0.46663,-0.24149,0.57934,7.8253,-3.9401,2.1338,-0.063582,0.3009,-1.6614,-0.57123,-0.30913,-0.40225,-11.792,7.2379,-3.8755,0.41833,-0.33499,0.77947,0.56837,0.12896,-0.44447,-14.371,-7.6835,0.71918,0.52744,0.14067,0.18541,0.47281,-0.41438,0.33367
12.308,0.46983,4.4651,-0.24632,0.26374,-0.41006,-0.54235,-0.60243,-0.010393,17.332,4.5585,0.55331,-2.3778,0.05431,-0.48469,-0.45143,-0.30399,0.54943,13.174,-2.8841,2.0596,0.042872,-0.10052,-2.4695,-0.54108,-0.35418,-0.40131,-17.562,5.5564,-3.5245,-0.22807,-0.23248,1.3006,0.56759,0.10634,-0.44572,-9.9235,-4.1198,0.93836,0.18112,0.59174,0.28301,0.45954,-0.40675,0.35162
14.711,1.7947,5.4691,0.09712,-0.022801,-0.20192,-0.5306,-0.6072,-0.010697,18.311,3.5578,-0.062484,-1.6793,0.6751,-1.1771,-0.44959,-0.35135,0.51081,15.546,-2.6901,3.5444,-0.27064,-0.55753,-2.6556,-0.50286,-0.40297,-0.39196,-16.49,-4.4875,-1.6316,0.42583,0.032191,1.7664,0.57099,0.074662,-0.44269,-17.876,-3.9981,2.3803,0.51028,0.35778,-0.017864,0.45469,-0.38849,0.37376
13.178,2.428,5.7526,0.26699,0.16996,-0.084987,-0.52713,-0.61036,-0.006878,17.835,1.422,-0.55387,-1.124,1.2157,-1.919,-0.44112,-0.40156,0.46566,16.474,-2.214,6.0048,-0.36229,-0.36316,-1.9079,-0.46863,-0.43933,-0.38717,-13.505,-6.0433,0.30541,1.3841,-0.29911,1.1603,0.57176,0.021969,-0.44661,-13.256,10.115,-0.55843,0.19107,0.92804,0.68502,0.42947,-0.39777,0.38934
