6.9393,-1.0073,3.0717,-0.50239,0.28507,-0.56434,-0.58126,-0.64077,0.07975,4.355,1.9439,1.6136,0.010193,-0.44109,0.19289,-0.55159,-0.35968,0.59988,5.9536,-3.4738,1.7793,-0.59376,0.35633,-1.0618,-0.65387,-0.20735,-0.50725,-8.0884,-0.15092,-1.4376,0.005418,0.015657,0.51742,0.62423,0.20167,-0.57146,-7.2446,-0.94949,0.64858,-0.54515,-0.21793,0.56205,0.58611,-0.53002,0.38373
7.4754,-1.0123,3.2547,-0.53568,0.26275,-0.65907,-0.56388,-0.65669,0.054352,4.4822,2.3143,1.2321,0.22025,-0.7844,0.66778,-0.53742,-0.34475,0.61028,6.6509,-3.7274,1.7943,-0.70985,0.50446,-1.4041,-0.63402,-0.22856,-0.52166,-7.9838,-0.44042,-2.0428,0.65348,-0.10156,0.31449,0.62958,0.18294,-0.57219,-8.1283,-0.80262,0.40998,-0.70833,-0.12355,0.63674,0.57546,-0.55291,0.36428
8.5026,-1.2429,3.2909,-0.49669,0.28068,-0.65717,-0.54403,-0.67148,0.033621,6.31,3.1825,1.1282,0.34735,-1.1846,1.3533,-0.526,-0.31042,0.62775,7.6246,-4.6869,1.9822,-1.269,0.65378,-1.376,-0.60807,-0.2404,-0.54428,-8.9117,2.6243,-2.4248,0.70726,-0.25973,0.083724,0.62847,0.16013,-0.58162,-9.6971,-2.6241,0.079812,-0.30844,-0.15811,0.69147,0.56096,-0.57686,0.34485
10.244,-1.305,4.2286,-0.47331,0.33584,-0.58876,-0.52616,-0.68304,0.015278,10.956,3.6423,1.657,0.85124,-1.2981,1.9807,-0.51772,-0.26168,0.6516,8.58,-4.896,2.1788,-1.8195,0.70185,-1.6784,-0.57939,-0.24173,-0.57231,-8.9036,5.1459,-2.9375,0.3049,-0.44396,0.23291,0.62057,0.14522,-0.59023,-11.987,-4.6368,-2.2498,0.74528,0.081192,0.81276,0.54735,-0.59489,0.33717
11.77,0.11901,4.3986,-0.34558,0.23584,-0.52685,-0.51014,-0.69369,-0.003665,17.703,6.8507,1.2805,1.2571,-0.77842,1.6243,-0.50915,-0.18667,0.67602,10.567,-6.9479,2.1248,-2.0574,0.56145,-1.7934,-0.54771,-0.23077,-0.60542,-11.646,8.1075,-3.7085,0.059922,-0.22898,0.74154,0.61703,0.13032,-0.59712,-12.467,-9.6862,-1.5545,1.7071,0.48998,0.11168,0.53389,-0.58336,0.37664
12.538,2.3235,5.4183,-0.41219,0.003901,-0.52118,-0.49473,-0.70277,-0.01911,14.79,7.1003,-0.59279,0.95842,-0.088699,-0.76915,-0.50891,-0.14432,0.68322,11.436,-6.9666,3.2679,-1.5617,0.26374,-2.3664,-0.51758,-0.23142,-0.62964,-18.017,4.8867,-1.5825,-0.18529,-0.13533,1.4495,0.62213,0.10309,-0.59695,-12.82,-5.7685,-2.1773,2.0295,0.96196,-0.055107,0.52273,-0.5546,0.43335
12.686,2.0058,4.9251,-0.16761,-0.11343,-0.44193,-0.47853,-0.71269,-0.026928,16.292,3.7883,3.3793,-0.65038,-0.18565,-2.3233,-0.49736,-0.16553,0.68386,12.102,-6.5886,4.3838,-0.76163,-0.12517,-2.5595,-0.48785,-0.25197,-0.64443,-16.349,-4.9001,0.36707,0.31897,-0.17371,1.652,0.62357,0.058857,-0.60086,-11.606,5.9974,2.0277,-0.50446,0.74847,0.3856,0.51402,-0.53707,0.46258
11.155,0.84234,4.4211,0.1426,-0.094209,-0.26762,-0.46843,-0.71823,-0.026243,12.767,5.8457,3.1435,-1.5892,-0.11373,-2.753,-0.4776,-0.2477,0.66613,11.567,-4.7467,5.0404,5.4e-05,-0.35027,-2.3029,-0.46585,-0.29002,-0.64323,-10.278,-6.791,-0.73167,1.6442,-0.40949,0.90334,0.62044,-0.002016,-0.608,-13.211,7.1209,-3.1201,0.083473,0.43803,0.70559,0.48342,-0.55483,0.47904
10.465,1.2576,3.8441,0.22891,-0.074512,-0.058825,-0.46424,-0.72042,-0.021095,13.801,6.8264,0.41079,-2.0061,-0.22609,-2.5169,-0.44899,-0.33948,0.6366,10.788,-4.8245,4.5899,0.6223,-0.44631,-2.0129,-0.44858,-0.33882,-0.62907,-7.8078,0.019159,-2.3998,0.827,-0.32364,0.4092,0.61502,-0.04873,-0.61311,-12.283,-0.000894,0.96935,0.079056,-0.96786,0.51795,0.48161,-0.56102,0.47074
8.4275,2.0455,3.5354,0.040541,-0.047008,-0.001937,-0.46376,-0.71952,-0.016896,11.118,3.4201,0.50514,-2.0977,-0.15836,-2.5665,-0.41274,-0.43071,0.5986,9.7597,-3.2253,3.9939,1.0042,-0.13435,-1.7011,-0.42815,-0.39331,-0.61196,-8.1721,-1.0534,-0.88314,-0.71814,-0.38671,0.19498,0.60503,-0.048794,-0.62147,-8.3457,-1.2898,1.1818,0.21429,-0.4277,0.66965,0.47969,-0.56963,0.4603
7.3078,1.6542,3.5915,-0.1049,-0.15275,0.01279,-0.4635,-0.71751,-0.0169,9.7518,3.8999,0.584,-1.6821,-0.072355,-2.9467,-0.36042,-0.51488,0.55955,8.9349,-1.1038,3.9054,0.3152,0.17254,-1.303,-0.4025,-0.43558,-0.60057,-7.0925,-1.7846,-0.71063,-0.35366,-0.17407,-0.23076,0.59774,-0.035148,-0.63089,-9.0686,-2.0682,-1.6633,0.42257,0.08743,0.51733,0.46944,-0.57564,0.46754
7.8293,1.3706,3.0939,-0.20301,-0.23839,-0.007022,-0.46862,-0.71291,-0.017127,8.5236,5.2635,0.381,-1.3019,-0.00793,-2.9851,-0.28847,-0.59193,0.51835,8.0839,-2.0949,3.8364,-0.73557,0.41426,-0.80857,-0.37773,-0.44712,-0.60924,-7.8681,1.2679,0.18565,-0.55663,-0.17248,-0.26713,0.58998,-0.019097,-0.63778,-8.4872,-3.7213,-1.755,0.64799,0.071908,0.46944,0.45654,-0.57635,0.47654
8.5595,1.2175,2.8597,-0.16857,-0.21127,0.021236,-0.46883,-0.71136,-0.018716,8.0292,6.0832,0.33311,-1.1673,-0.029122,-2.7551,-0.22115,-0.64478,0.4861,8.2554,-2.6882,3.8835,-0.28084,0.46586,-0.54123,-0.35488,-0.44255,-0.62597,-9.3144,3.4463,-0.32587,0.014754,0.17423,-0.4098,0.58828,-0.007073,-0.6389,-8.2635,-4.2222,-1.902,0.85081,0.097347,0.36411,0.44482,-0.56885,0.49622
8.8797,1.1852,2.8918,-0.084865,-0.11833,0.03831,-0.46823,-0.70888,-0.022113,7.2501,6.265,0.84919,-1.0739,0.06891,-2.414,-0.16145,-0.68077,0.45403,8.1725,-2.4734,3.5167,0.15672,0.41765,-0.3006,-0.33775,-0.44348,-0.6367,-9.4208,4.3465,-2.3394,0.68776,0.081961,-0.15706,0.59433,-0.008021,-0.63556,-9.1729,-1.4532,-2.2534,0.8664,0.15976,0.15675,0.43958,-0.55265,0.52146
8.7817,1.096,3.1739,-0.079563,-0.0888,0.10386,-0.47204,-0.70549,-0.019926,6.2191,5.9126,1.0648,-0.7961,0.24063,-2.1043,-0.10205,-0.70991,0.42463,8.1968,-2.2788,3.2399,0.44563,0.35283,0.051135,-0.32771,-0.45287,-0.63655,-8.7335,5.0827,-3.7967,0.63757,-0.061095,-0.38566,0.59157,-0.015535,-0.63695,-9.1586,-1.819,-2.3214,0.45304,-0.19553,0.21148,0.43753,-0.54156,0.53456
7.6641,0.9727,2.8961,-0.052138,-0.02432,0.14179,-0.4769,-0.70096,-0.022891,4.9724,5.5751,1.199,-0.38455,0.45723,-1.6907,-0.055496,-0.72328,0.40557,7.9529,-1.9027,2.7749,0.444,0.36018,0.46887,-0.32727,-0.46347,-0.63297,-7.9686,5.9344,-0.52658,-0.16909,0.11142,-0.28714,0.59606,-0.015397,-0.63547,-6.6819,-3.7834,-1.3587,-0.39077,-0.30723,-0.02158,0.44539,-0.54208,0.52891
