8.8239,0.85551,3.5511,-0.16078,-0.078225,-0.003364,-0.52662,-0.59917,-0.063884,7.2679,4.6327,0.52108,-0.39328,0.62178,-1.5366,-0.36622,-0.53325,0.36663,8.679,-2.1207,2.4753,0.084844,0.17854,0.020515,-0.46828,-0.34683,-0.47633,-10.076,7.2098,-2.4238,-0.72944,0.69338,-0.28839,0.55269,-0.047415,-0.46711,-8.4267,-4.3842,-1.5826,1.3671,0.39095,0.17485,0.39114,-0.35382,0.46844
8.8596,0.62477,3.7588,-0.073927,-0.034811,0.070445,-0.52868,-0.59739,-0.063188,6.925,4.2435,0.79422,-0.45951,0.33334,-0.95967,-0.34848,-0.55797,0.34298,9.0444,-2.0793,2.6242,-0.036088,0.088357,0.17043,-0.4657,-0.34343,-0.48155,-9.7223,5.0679,-2.6919,-0.04305,0.048136,0.008468,0.55759,-0.038813,-0.45888,-10.111,1.3347,-2.9176,1.0881,0.5335,0.15891,0.37264,-0.33132,0.49866
8.7173,0.55854,3.9363,-0.037853,-0.023655,0.1206,-0.52997,-0.59448,-0.062732,6.5366,3.9188,0.76606,-0.18642,0.041891,-0.48164,-0.33555,-0.57041,0.33261,8.533,-2.1321,2.3826,0.062923,0.000218,0.308,-0.46962,-0.33802,-0.47965,-8.56,4.6552,-1.5129,0.18306,-0.2131,0.20602,0.55492,-0.048128,-0.46203,-10.185,1.1205,-1.3808,-0.62576,-0.27527,0.27717,0.36788,-0.33137,0.49877
8.8209,0.46829,4.0708,-0.055798,0.038802,0.15406,-0.53342,-0.58937,-0.063425,6.2359,3.788,0.7539,0.018057,-0.19639,-0.10231,-0.32921,-0.57134,0.33065,8.4063,-2.0244,2.2419,0.077167,-0.070355,0.31491,-0.47479,-0.33488,-0.4775,-8.5889,4.9133,-0.51603,0.18424,0.001777,0.27644,0.54953,-0.053446,-0.46456,-9.7005,-0.81162,-0.56376,-0.96926,-0.42467,0.27327,0.37408,-0.35444,0.47678
8.1939,0.1629,3.8999,-0.013875,0.13511,0.22476,-0.53908,-0.58324,-0.063684,6.1323,3.8487,1.2177,0.10699,-0.40528,0.39202,-0.33049,-0.56281,0.33711,8.1528,-1.977,2.2324,-0.043026,-0.082836,0.2193,-0.48412,-0.32838,-0.4734,-7.8427,4.546,-1.6184,0.60774,-0.14181,0.22679,0.54581,-0.067434,-0.46215,-8.4388,-2.9671,-1.0039,-0.50375,-0.095344,0.31364,0.37739,-0.36867,0.46096
7.2993,0.081099,3.9224,0.066613,0.1494,0.28126,-0.54562,-0.57655,-0.065818,5.9094,3.5271,1.5575,0.16694,-0.59149,0.85106,-0.3389,-0.5508,0.34556,7.2586,-2.0381,2.259,-0.11746,-0.15017,0.15876,-0.48959,-0.32241,-0.46984,-7.1884,2.4618,-1.0778,0.30447,-0.10053,-0.03279,0.54187,-0.079376,-0.46116,-6.9592,-4.7349,-1.5214,0.33676,0.056746,-0.053431,0.37676,-0.36839,0.4576
6.6882,-0.053764,3.6782,0.12506,0.10385,0.34347,-0.54833,-0.56908,-0.064792,5.7206,3.0944,1.7876,0.31701,-0.71693,1.1959,-0.35079,-0.53351,0.35706,6.7641,-2.1425,2.3169,-0.071962,-0.2106,0.12145,-0.49193,-0.3172,-0.46647,-7.015,0.93069,-0.5626,0.093108,0.014867,-0.18495,0.54328,-0.079826,-0.45956,-7.8214,-1.2156,-0.75718,0.062842,0.36527,-0.30731,0.37404,-0.36196,0.46215
6.6,0.015092,3.305,0.19983,0.007172,0.33302,-0.5578,-0.55943,-0.062729,5.8527,3.1718,1.8228,0.29844,-0.82747,1.4853,-0.36841,-0.50692,0.37361,6.6672,-2.4773,2.4435,0.11665,-0.27589,0.067592,-0.49802,-0.31421,-0.45785,-6.9424,1.4324,-0.32164,0.27941,-0.04529,-0.26377,0.54223,-0.078115,-0.4549,-8.4812,-1.1574,-1.5748,-0.23656,0.20856,-0.21508,0.37098,-0.35715,0.46171
6.7035,0.027649,3.6639,0.21513,-0.007235,0.32675,-0.56298,-0.55101,-0.053931,6.1726,2.5897,1.8659,0.33554,-0.90877,1.7931,-0.38575,-0.47449,0.39187,6.9255,-2.5176,2.497,0.36789,-0.3218,0.044008,-0.5032,-0.31748,-0.44599,-6.7786,1.4413,-0.5209,0.060394,-0.001124,-0.32438,0.54026,-0.073831,-0.4522,-7.3582,-1.7093,-1.154,-0.49768,0.10363,-0.28617,0.37309,-0.35985,0.45104
7.1667,0.04783,3.2424,0.21529,-0.03685,0.25394,-0.56977,-0.53876,-0.045616,6.9702,2.9377,2.0667,0.58512,-1.0129,2.1295,-0.40907,-0.42688,0.4162,7.8269,-2.481,2.5858,0.43342,-0.30981,0.14858,-0.51107,-0.32225,-0.42772,-8.9591,1.6183,-0.084795,0.050384,0.031586,-0.44226,0.54042,-0.058127,-0.44917,-7.7122,1.4056,-0.77814,-1.2972,0.16141,-0.29825,0.3762,-0.35719,0.44082
7.0024,0.04859,3.3829,0.14182,0.053973,0.16681,-0.57257,-0.53107,-0.03869,7.922,2.9735,2.6462,0.50786,-1.0766,2.4999,-0.42828,-0.3749,0.44119,7.9238,-2.4535,3.1711,0.41083,-0.22709,0.40398,-0.51847,-0.32172,-0.4127,-8.7659,3.4244,0.34471,0.52883,-0.34409,-0.51153,0.53798,-0.051566,-0.44726,-6.9416,1.2251,-1.4378,-1.1962,-0.041315,-0.054182,0.37615,-0.37685,0.41497
8.7004,0.084867,3.8734,0.001306,0.11544,0.017891,-0.57332,-0.52526,-0.037841,8.3712,3.8639,2.9932,0.3745,-1.0312,2.6081,-0.44079,-0.32441,0.46144,8.7253,-3.3177,2.2204,0.36036,0.04457,0.97783,-0.52875,-0.31306,-0.40258,-7.891,7.6973,-5.7636,-0.12812,0.001097,-0.65333,0.53582,-0.045262,-0.4452,-7.7311,-0.32318,-1.9035,-0.68816,-0.31424,0.16747,0.37908,-0.39494,0.38766
11.083,-0.28992,3.9039,-0.15501,0.25572,-0.14594,-0.56986,-0.5214,-0.041672,11.999,5.6404,4.4865,-0.70272,-0.97707,2.5026,-0.44908,-0.27839,0.47325,11.457,-5.1341,2.7506,0.036285,0.2429,1.2355,-0.53882,-0.28836,-0.39803,-12.404,1.6095,2.359,-1.2287,1.1968,-0.66871,0.5497,-0.012071,-0.42464,-10.658,-3.5476,-2.9027,-0.89916,-0.1157,0.27386,0.37821,-0.40573,0.36638
12.403,-1.0464,5.207,-0.28909,0.21221,-0.23606,-0.56333,-0.52164,-0.049556,15.426,4.532,4.9933,-1.5909,-0.63963,1.4736,-0.45382,-0.26522,0.46864,13.177,-5.1839,2.7115,0.30047,0.29855,1.1825,-0.549,-0.26324,-0.39826,-14.724,-0.028758,2.8243,0.98148,0.52122,0.015649,0.56725,-0.003301,-0.39825,-14.59,-8.5453,-1.668,-1.1851,0.17072,-0.44602,0.37951,-0.41798,0.33904
14.329,-1.7598,5.6198,-0.21355,-0.17037,-0.15387,-0.556,-0.52145,-0.054789,15.358,3.4733,3.3599,-1.1294,-0.10406,0.10131,-0.45799,-0.26738,0.45765,12.146,-4.5829,2.2062,-0.11543,0.24621,1.0686,-0.55861,-0.23706,-0.40213,-16.153,12.471,-5.7097,-1.0095,1.4293,0.24904,0.57435,-0.000426,-0.38405,-17.828,-5.0414,-1.8627,-0.39325,0.65375,-1.3814,0.39134,-0.40415,0.32658
13.644,-2.0472,4.7772,0.15166,-0.20352,0.008077,-0.55536,-0.52089,-0.047419,17.707,1.7117,2.6422,-0.36084,0.43853,-0.86677,-0.45397,-0.28438,0.44327,14.11,-6.3658,2.5066,0.010201,-0.045257,0.55366,-0.56711,-0.21471,-0.40132,-12.711,-4.691,-2.8763,-1.3897,0.4137,-0.1304,0.58755,0.009803,-0.36194,-20.146,4.6575,0.096114,-0.81378,0.52612,-1.7423,0.40925,-0.3817,0.32686
11.882,-1.3874,4.4698,0.29774,-0.20721,0.18596,-0.55984,-0.51502,-0.03779,13.49,1.137,3.2552,0.1733,1.0928,-1.4305,-0.45427,-0.30603,0.42425,11.009,-5.2001,2.9038,0.88409,-0.20107,0.31953,-0.57162,-0.21539,-0.39364,-10.784,-4.9514,-3.3249,0.45744,-0.17416,-0.24834,0.58919,0.014912,-0.3592,-11.924,6.3993,3.6381,-0.84188,-0.13278,-1.8435,0.43449,-0.36405,0.31512
10.046,-0.62238,3.9163,0.40663,-0.17151,0.20675,-0.56506,-0.511,-0.024764,11.975,0.55093,2.1935,0.46032,1.3617,-1.8435,-0.45694,-0.3278,0.40432,9.8183,-3.9391,1.8126,1.08,-0.31993,0.34757,-0.58053,-0.22347,-0.37607,-11.48,1.409,-2.6257,-0.13872,-0.086938,-0.7132,0.5868,0.020327,-0.3634,-7.8874,2.4262,2.3735,-0.02864,-0.31602,-1.171,0.45824,-0.34312,0.3065
8.5792,-0.74087,3.1435,0.42856,-0.16056,0.20745,-0.57113,-0.50474,-0.010343,10.311,1.601,1.6826,0.44232,1.544,-2.1021,-0.45336,-0.35484,0.38239,8.9256,-3.4394,1.8686,0.94191,-0.34247,0.42135,-0.59016,-0.22894,-0.35812,-8.9985,-0.077788,-1.5615,-0.54974,-0.17038,-0.78473,0.58432,0.047196,-0.3651,-7.8041,3.8208,0.7206,0.31712,-0.51845,-0.79341,0.47894,-0.32021,0.30082
7.6102,-0.93208,2.8888,0.34569,-0.088608,0.206,-0.57796,-0.50025,0.004586,8.5292,1.3785,1.6075,0.35373,1.5018,-2.038,-0.44727,-0.38401,0.35883,7.897,-3.0937,1.5732,0.55182,-0.232,0.51096,-0.60154,-0.23382,-0.34228,-8.1617,2.6555,-1.7127,0.14586,-0.28772,-0.59968,0.57696,0.06951,-0.3767,-6.6363,3.3363,1.0079,0.97251,-0.45164,-0.52011,0.49483,-0.29358,0.30058
7.5803,-0.93207,2.9482,0.23921,-0.043581,0.16371,-0.58157,-0.4943,0.010705,7.4186,1.209,1.6096,0.53202,1.349,-1.8715,-0.43628,-0.41227,0.34067,7.2493,-3.2139,1.409,0.34371,-0.083074,0.55853,-0.60801,-0.22489,-0.33359,-7.9951,3.3785,-2.3178,0.1757,-0.043021,-0.39667,0.5732,0.077168,-0.38046,-6.874,-0.18943,1.4276,0.38875,-0.74265,-0.53665,0.50919,-0.27783,0.2915
7.8772,-1.2231,2.8889,0.14978,-0.036354,0.11615,-0.58308,-0.48945,0.014682,6.5013,1.7817,1.5021,0.61692,1.0435,-1.6063,-0.42407,-0.43385,0.3272,7.3467,-3.0559,1.0605,0.23405,0.035665,0.50747,-0.61399,-0.21426,-0.33032,-8.8677,3.4029,-1.7877,-0.14149,0.065289,-0.28029,0.57515,0.082115,-0.37681,-9.6027,-0.79868,-0.12141,0.15016,-0.13675,-0.0912,0.51272,-0.26657,0.28871
8.523,-1.497,3.3993,-0.017808,-0.060508,0.076894,-0.58454,-0.48671,0.016837,6.106,2.2714,1.5286,0.42203,0.593,-0.99884,-0.41319,-0.44727,0.3238,7.9338,-3.0154,1.1567,0.066255,0.10502,0.33448,-0.61566,-0.20646,-0.33087,-8.5227,2.9262,-2.2304,-0.54682,0.14489,-0.18106,0.57479,0.092031,-0.37201,-10.029,-3.5524,-2.3692,-0.85169,-0.28951,0.32115,0.51215,-0.27567,0.27909
8.866,-1.4332,3.4396,-0.014219,-0.084997,0.048771,-0.58588,-0.48257,0.018857,5.9014,2.0552,1.6212,0.050986,0.002845,-0.21294,-0.40685,-0.45049,0.32151,8.5214,-3.1882,1.1051,-0.070943,0.12046,0.071322,-0.61422,-0.20083,-0.33221,-9.6183,0.75036,-2.9552,-0.65081,0.097999,-0.1086,0.57646,0.10449,-0.36597,-9.2052,-2.9086,-3.8847,-0.66971,-0.20688,0.12818,0.51196,-0.29005,0.26111
9.26,-1.5628,3.5685,-0.021362,-0.080693,0.021425,-0.58579,-0.48237,0.020565,6.4737,1.9342,2.0494,-0.038127,-0.56707,0.48821,-0.40509,-0.44422,0.32676,8.9015,-3.1926,1.1305,-0.20385,0.033196,-0.26363,-0.61192,-0.20126,-0.33634,-9.5453,1.5856,-1.7769,-0.47644,0.10126,-0.22305,0.57754,0.1175,-0.36099,-9.613,-6.1642,-1.473,-0.67994,-0.23564,0.30293,0.51258,-0.30493,0.24368
8.2782,-1.1697,3.5487,-0.033349,0.013557,-0.027418,-0.58338,-0.4809,0.021697,7.3848,1.8244,2.1663,0.049126,-0.95364,1.044,-0.40885,-0.42855,0.33848,8.6722,-3.1261,1.2481,-0.35331,-0.008002,-0.57924,-0.60768,-0.20644,-0.33698,-8.3265,3.2501,-0.60647,0.15294,-0.057525,-0.067574,0.57581,0.1234,-0.35828,-8.7005,-6.7423,-1.8326,-0.042341,-0.013373,0.067286,0.51221,-0.31096,0.23377
7.3415,-0.83507,3.2529,-0.12013,-0.04113,-0.12316,-0.58164,-0.4822,0.022297,6.9805,1.4748,1.7928,0.25341,-1.1044,1.3277,-0.4143,-0.40874,0.35298,7.4633,-2.8576,1.1517,-0.22894,-0.090995,-0.71736,-0.60336,-0.21693,-0.33584,-8.2861,0.4531,-2.328,0.26508,-0.10426,0.26764,0.57491,0.12006,-0.35856,-7.1117,-6.4681,-1.2224,0.37963,0.24753,0.02024,0.50956,-0.30732,0.23708
7.4004,-1.0867,3.0727,-0.19394,-0.0348,-0.22544,-0.57647,-0.48449,0.020936,7.0939,1.9214,1.6789,0.23246,-1.2757,1.528,-0.417,-0.3781,0.37516,7.7701,-2.7523,1.1546,-0.22641,-0.12602,-0.83656,-0.59594,-0.23141,-0.33304,-7.9533,2.5314,-2.3085,0.23064,0.11918,0.16902,0.57645,0.112,-0.35669,-7.2278,-4.2266,-1.2781,0.95675,0.5362,-0.080591,0.50439,-0.29883,0.25115
7.3845,-1.3235,3.0486,-0.2732,0.000799,-0.28681,-0.56935,-0.48888,0.016646,7.6875,2.0766,2.145,0.11744,-1.3108,1.7361,-0.41885,-0.34686,0.3989,7.7499,-2.4565,1.3936,-0.094432,-0.071273,-1.012,-0.58755,-0.2503,-0.33107,-7.9179,1.7416,-1.6918,-0.16695,0.007013,0.16984,0.57842,0.10783,-0.35251,-7.7229,-0.82207,-0.21669,1.031,0.10221,0.24204,0.5016,-0.28675,0.26651
7.4743,-1.1765,3.1622,-0.29987,0.043028,-0.36818,-0.55906,-0.49349,0.01038,8.3226,1.7996,2.2594,0.14615,-1.357,1.9002,-0.42031,-0.30541,0.42454,7.7788,-2.2576,1.415,-0.42721,-0.012941,-1.1447,-0.57252,-0.2729,-0.33167,-8.57,0.85342,-1.4939,-0.13656,0.04521,0.29702,0.57725,0.10081,-0.35077,-7.7421,0.66886,0.63846,0.15911,-0.11374,0.44893,0.49645,-0.28326,0.26911
8.114,-1.235,3.5471,-0.31773,0.067874,-0.41747,-0.54848,-0.50123,0.002046,9.274,2.223,2.4032,0.26363,-1.3421,1.9813,-0.41714,-0.26725,0.44484,8.1547,-2.6991,1.5115,-0.89559,0.08416,-1.2757,-0.55868,-0.28843,-0.33853,-8.7869,0.78628,-1.7833,0.21293,-0.15326,0.19681,0.57847,0.096119,-0.34892,-8.5907,-0.61146,0.52358,-0.44798,-0.16974,0.61328,0.49216,-0.29557,0.25919
8.4563,-1.2679,3.6688,-0.31639,0.16214,-0.41419,-0.53701,-0.50535,-0.004179,10.796,2.3582,2.4764,0.29355,-1.1401,1.7975,-0.41132,-0.23478,0.4632,8.7793,-3.1562,1.4409,-1.159,0.18141,-1.394,-0.54041,-0.29958,-0.34956,-8.8592,1.798,-1.7108,0.18535,-0.22367,0.055353,0.57651,0.09671,-0.34735,-8.9229,-2.073,0.27503,-0.55042,-0.21467,0.70841,0.4855,-0.31358,0.2421
9.3674,-0.8676,3.6186,-0.31219,0.1478,-0.3593,-0.52549,-0.51038,-0.014463,10.709,2.7871,3.01,0.14079,-0.76767,1.5305,-0.40516,-0.20164,0.47604,9.1238,-3.6043,1.2681,-1.0681,0.2295,-1.3885,-0.52001,-0.30948,-0.36552,-8.3366,1.4141,-2.6601,0.39165,-0.44425,0.1331,0.57151,0.091526,-0.35368,-10.764,-3.6793,-3.5472,-0.015731,0.13093,0.8215,0.47548,-0.32987,0.22886
11.769,-0.20697,4.0141,-0.23342,0.075808,-0.25464,-0.51639,-0.5141,-0.020913,12.573,3.6943,3.3633,-0.37539,-0.56875,0.90934,-0.39572,-0.18546,0.48217,10.988,-4.0708,1.5881,-0.90122,0.16263,-1.4303,-0.49693,-0.32,-0.38083,-11.166,4.6955,-4.6859,0.31085,-0.34769,0.20679,0.56557,0.082418,-0.36132,-11.936,-7.3285,-0.75353,1.4138,0.37042,0.43137,0.46408,-0.32882,0.24274
13.054,0.70772,4.2387,-0.14511,0.058506,-0.19044,-0.50859,-0.51756,-0.027151,14.601,3.043,2.1626,-0.72652,-0.106,0.13866,-0.38956,-0.18561,0.47968,13.556,-4.153,2.203,-0.78047,0.019724,-1.3609,-0.47201,-0.33318,-0.39421,-14.537,7.1817,-3.511,-0.008844,-0.005585,0.54338,0.564,0.070733,-0.36137,-13.99,-9.2071,0.95444,1.5116,0.25991,-0.19539,0.45854,-0.31656,0.26481
13.269,2.1205,4.3092,-0.075354,-0.10864,-0.19685,-0.5031,-0.51988,-0.02745,15.677,2.6288,1.5744,-0.69807,0.28455,-0.51028,-0.38864,-0.19988,0.46778,15.752,-4.8507,3.1848,-0.35898,-0.13551,-1.1659,-0.45441,-0.34564,-0.40123,-17.353,1.4447,-0.60579,0.047162,-0.091876,1.2213,0.56715,0.051348,-0.35685,-10.688,3.8954,0.32105,-0.11778,0.85237,0.37404,0.45604,-0.30849,0.27101
10.761,1.06,4.1042,0.007797,-0.14442,-0.1604,-0.4965,-0.52117,-0.023908,12.134,2.1568,1.5019,-0.36046,0.84657,-0.9749,-0.39224,-0.21941,0.45008,10.676,-2.2439,4.3338,0.35194,-0.072905,-0.38721,-0.44244,-0.35774,-0.39513,-12.407,-3.8973,1.2922,0.81302,-0.36896,1.2977,0.56759,0.021457,-0.36033,-14.263,8.4019,-2.065,0.095712,0.58722,0.89956,0.43253,-0.31452,0.29645
10.795,0.20162,3.8154,0.073492,0.033113,-0.040727,-0.49494,-0.52188,-0.021612,11.486,2.3207,1.2314,-0.016123,0.94164,-1.1605,-0.39734,-0.23744,0.43329,9.3823,-1.1981,4.438,0.60799,-0.2786,0.3419,-0.44644,-0.36528,-0.38346,-7.9733,-4.1661,-0.15622,1.0913,-0.54614,0.77379,0.56004,-0.016134,-0.3718,-12.101,0.34288,1.4304,-0.15337,-1.0288,0.48718,0.43034,-0.33364,0.2803
8.5563,0.95431,3.4602,-0.029914,0.19426,0.003823,-0.49316,-0.52124,-0.02273,10.674,2.6856,0.99479,0.24969,1.1237,-1.3103,-0.40252,-0.25108,0.41578,8.6493,-2.2263,3.1637,0.20081,-0.13808,0.54369,-0.45849,-0.36051,-0.37594,-7.7391,-1.4037,-2.465,0.34354,-0.44799,0.21013,0.55105,-0.038127,-0.38018,-8.3913,-2.2253,0.39563,0.70425,-0.16894,0.70812,0.42858,-0.33796,0.27659
7.7961,0.86455,3.3494,-0.13099,0.056384,-0.021341,-0.4933,-0.52243,-0.025483,9.4557,2.7292,1.024,0.29456,1.214,-1.6616,-0.40669,-0.26899,0.39493,7.8049,-1.1039,2.5348,-0.22226,0.061652,0.36863,-0.46626,-0.35277,-0.37331,-7.4848,-0.80168,-0.94522,-0.30579,-0.38122,0.16398,0.54242,-0.052601,-0.39341,-8.3347,-2.9796,-1.8461,0.98276,0.19235,0.52621,0.41152,-0.3456,0.28917
8.0196,0.83336,3.2912,-0.19462,0.018451,-0.011215,-0.49355,-0.52091,-0.030227,9.3121,3.4972,1.1457,0.085795,1.1519,-2.0194,-0.40562,-0.29226,0.37472,8.1177,-1.7517,2.7171,-0.24095,0.22189,0.31685,-0.46978,-0.3415,-0.37832,-7.8176,-1.7522,-1.6785,-0.18369,-0.21241,-0.10065,0.53592,-0.046562,-0.39958,-8.7995,-3.2912,-1.81,1.1332,0.14971,0.33493,0.40251,-0.33881,0.30495
