6.9194,0.71595,2.7063,0.14173,-0.050666,0.18113,-0.56463,-0.41609,0.10494,6.9364,2.2525,0.23244,0.64639,0.047913,0.41508,-0.60163,-0.25912,0.35417,6.4541,-0.95409,2.3785,0.28651,-0.14722,0.76135,-0.52777,-0.27783,-0.40492,-6.7167,5.5805,-1.4858,0.28539,-0.18542,0.23139,0.60873,0.09717,-0.42264,-7.8297,-2.1307,-1.6536,-0.41929,-0.049371,-0.1059,0.51444,-0.45251,0.30442
6.8316,0.93983,2.4609,0.072732,-0.052343,0.22845,-0.57019,-0.4113,0.11068,6.7894,2.4896,0.34925,0.57448,-0.052391,0.45961,-0.60664,-0.24199,0.35894,5.8209,-1.272,2.6873,0.18391,-0.21654,0.639,-0.53865,-0.26802,-0.39804,-5.2889,4.0026,-1.1178,0.80921,0.027042,0.13197,0.6098,0.076775,-0.42343,-7.7492,-3.2063,-1.7447,-0.24552,0.17166,-0.020727,0.51522,-0.4545,0.30065
6.712,0.63138,2.0403,0.03111,-0.052118,0.23565,-0.57528,-0.4051,0.11044,6.2618,2.3893,0.54481,0.43874,-0.14533,0.54283,-0.60935,-0.21967,0.36962,5.6651,-1.3732,2.7112,0.2303,-0.21358,0.38553,-0.55068,-0.25711,-0.39423,-7.4753,-0.16611,0.2158,0.23256,0.002149,-0.14152,0.60474,0.069032,-0.42932,-6.5581,-3.6637,-0.67276,0.53222,0.30691,-0.45368,0.51667,-0.44291,0.31045
7.602,0.25729,3.0516,-0.041899,-0.12811,0.24512,-0.58017,-0.39937,0.11412,6.4379,2.5319,0.61457,0.40791,-0.29353,0.66595,-0.61203,-0.1985,0.3807,5.855,-1.2088,2.5792,0.12555,-0.22718,0.10725,-0.55721,-0.25539,-0.38764,-7.5433,1.2447,-0.14716,0.32565,0.10937,-0.29667,0.60572,0.072634,-0.43004,-9.8122,4.0207,-2.4248,-0.15849,0.75337,-0.19189,0.5195,-0.43435,0.32111
8.6907,0.33808,2.8888,-0.037493,0.002454,0.20636,-0.58561,-0.39413,0.11713,7.4163,2.8513,0.71923,0.38,-0.42133,0.87734,-0.61195,-0.17937,0.3926,7.0451,-1.8462,2.6621,0.046732,-0.25773,-0.25473,-0.56294,-0.25844,-0.38013,-10.112,1.7478,0.85086,0.687,0.001,-0.38716,0.6095,0.071818,-0.42594,-6.7855,-1.2307,0.15151,-0.060788,0.22659,-0.15336,0.51382,-0.42821,0.33807
9.2859,0.36863,3.3187,-0.061666,0.18279,0.11626,-0.58813,-0.39114,0.11376,8.6453,3.0534,0.99741,0.40714,-0.53539,1.1506,-0.61166,-0.14738,0.40862,8.1367,-1.9831,2.8008,-0.005189,-0.2667,-0.67138,-0.56166,-0.26917,-0.37454,-9.4826,4.1124,0.78592,1.4907,-0.34895,-0.53204,0.60505,0.06276,-0.43385,-10.351,0.2303,-2.7951,0.35765,0.13701,0.15315,0.51291,-0.42519,0.34016
8.1908,0.71597,3.8278,-0.1165,0.36906,0.00767,-0.59436,-0.38935,0.10584,8.7034,2.7903,1.2566,0.6353,-0.51869,1.2804,-0.60776,-0.10866,0.42625,8.3071,-1.999,3.0359,-0.29789,-0.27055,-0.96666,-0.55693,-0.28628,-0.36971,-9.245,3.8112,-0.49918,1.149,-0.22211,-0.81191,0.59702,0.055192,-0.44407,-6.0195,0.24625,-0.3245,-0.56582,-0.17097,0.13968,0.51154,-0.43326,0.33387
9.8954,0.12595,3.4788,-0.27984,0.41505,-0.081993,-0.59585,-0.39325,0.092013,9.165,3.2955,2.0222,0.83141,-0.61982,1.2642,-0.60302,-0.061628,0.44683,9.1212,-2.2561,3.263,-0.66688,-0.25996,-0.98629,-0.54948,-0.30271,-0.36788,-8.5633,4.2067,-8.3921,-0.98604,0.56695,-0.69041,0.60057,0.074966,-0.44129,-10.798,-1.3865,-5.4733,-0.24505,-0.060824,0.47825,0.50929,-0.44258,0.32401
12.652,-0.19891,3.244,-0.30084,0.33227,-0.16349,-0.59642,-0.39823,0.080832,12.749,4.592,2.5288,0.53375,-0.59265,1.2018,-0.5944,-0.019714,0.46491,12.685,-3.204,3.2895,-0.83334,-0.15129,-0.96592,-0.54053,-0.31093,-0.37341,-13.705,3.1466,0.16178,-0.54198,1.6703,0.4294,0.62281,0.099002,-0.40314,-14.362,-11.028,-3.0426,-0.90033,-0.48879,0.13351,0.50554,-0.45629,0.30677
13.153,-0.92506,4.168,-0.26084,0.27346,-0.070091,-0.59558,-0.4004,0.066952,14.916,5.288,2.9074,-0.32423,-0.31149,0.83384,-0.58551,0.007327,0.47357,14.459,-3.5745,3.2006,-0.62849,-0.10872,-0.69664,-0.53539,-0.31824,-0.37804,-17.415,4.2794,0.071024,-0.77323,0.82734,0.34796,0.63903,0.10019,-0.37696,-16.058,-5.0346,-1.763,-0.6433,0.65362,-1.0384,0.51524,-0.4518,0.29601
