8.9366,1.7675,2.6138,-0.21428,-0.053417,-0.037803,-0.48315,-0.64007,0.29161,9.0079,2.0628,-1.3625,-0.14503,0.17315,0.11573,-0.4167,-0.059617,0.76115,9.1526,-1.7184,1.9285,-0.21868,-0.073364,-0.045645,-0.59121,-0.57148,-0.26122,-9.3254,1.3509,-1.553,-0.11644,-0.007163,-0.069782,0.63193,0.11346,-0.59447,-8.1808,-2.7898,2.1996,-0.33409,0.024573,0.16652,0.68516,-0.099965,0.56837
8.9066,1.7675,2.6732,-0.25498,-0.056979,-0.058819,-0.48075,-0.64325,0.2877,9.0522,2.3694,-1.096,-0.21092,0.10955,0.21292,-0.42245,-0.062363,0.75809,9.1011,-1.6748,2.125,-0.31253,-0.063829,0.001944,-0.5911,-0.56902,-0.26649,-9.3023,1.0304,-1.9873,-0.29828,0.043205,-0.073944,0.63242,0.11909,-0.59345,-7.9095,-2.0461,2.7663,-0.66098,-0.14099,0.19863,0.68573,-0.11608,0.5646
8.5413,1.6966,2.6029,-0.35915,-0.074396,-0.067136,-0.47947,-0.64707,0.27971,8.9038,2.3558,-0.82696,-0.21712,0.04435,0.24121,-0.42649,-0.065624,0.75451,9.0062,-1.718,2.1145,-0.28314,-0.023333,0.044423,-0.59297,-0.56393,-0.27157,-9.0144,1.7653,-1.7573,-0.19014,0.036838,0.009998,0.63274,0.12487,-0.58992,-7.5797,-1.5826,2.1981,-0.91592,-0.21173,0.42654,0.6877,-0.14703,0.55426
7.9074,1.5831,2.6346,-0.43878,-0.070502,-0.074622,-0.47826,-0.65179,0.26797,8.2405,2.2201,-0.33596,-0.13805,0.018669,0.1745,-0.42915,-0.070448,0.75394,8.3576,-1.3308,1.922,-0.33988,0.068128,0.10623,-0.59496,-0.55855,-0.27914,-7.9577,2.2069,-2.3516,-0.21337,0.12973,0.14921,0.63563,0.13033,-0.58854,-7.3409,-1.8659,1.7159,-0.83618,-0.11991,0.43409,0.68425,-0.18272,0.54614
7.646,1.4226,2.557,-0.59261,-0.052507,-0.075857,-0.47637,-0.65853,0.25652,7.8619,1.8466,0.20186,0.42592,0.19037,-0.094317,-0.4336,-0.064675,0.75512,7.9532,-1.2287,1.6549,-0.53924,0.18636,0.16266,-0.59719,-0.54904,-0.29142,-8.7854,0.98485,-1.3618,-0.040715,0.22152,0.23175,0.64339,0.12825,-0.5815,-7.761,-1.7861,0.82027,-0.67719,-0.16228,0.42817,0.68294,-0.21156,0.53694
7.4056,1.0096,2.5823,-0.63796,-0.091167,-0.10406,-0.47352,-0.66387,0.24367,7.3985,3.4839,0.51022,1.3031,0.53963,-0.44632,-0.44436,-0.043819,0.7506,7.7931,-1.5067,1.4569,-0.75169,0.28482,0.16697,-0.59871,-0.53798,-0.30954,-8.3441,2.0832,-1.8342,0.096195,0.17002,0.13805,0.64751,0.12115,-0.57751,-7.598,-2.4866,0.15644,-0.84698,-0.09943,0.46513,0.68101,-0.2418,0.52787
7.5458,0.77828,2.7311,-0.70274,-0.15196,-0.061922,-0.4714,-0.67154,0.22925,6.8663,5.7819,0.54661,1.2076,0.50083,-0.65626,-0.46147,-0.013991,0.74583,7.4913,-1.7042,1.4044,-0.85205,0.36243,0.10067,-0.59723,-0.52415,-0.3349,-7.6611,2.3902,-2.8709,-0.25423,0.33741,0.25301,0.65314,0.11641,-0.57119,-8.0156,-1.1234,-0.38466,-1.2817,-0.26339,0.14323,0.67961,-0.27423,0.50944
7.7179,0.82945,2.5537,-0.64052,-0.18703,-0.036141,-0.4714,-0.67705,0.21421,7.0064,4.9681,1.3893,0.74911,0.40335,-0.73398,-0.47692,-0.001065,0.73788,7.4824,-2.1776,1.4125,-0.92785,0.34402,-0.023144,-0.59353,-0.509,-0.36043,-9.0053,0.15955,-1.4403,-0.15579,0.20505,0.2597,0.6628,0.11476,-0.56292,-9.132,-1.2442,-0.67271,-2.1533,-0.3557,0.50525,0.67689,-0.32262,0.48044
9.5522,0.39043,1.2221,-0.79234,-0.22129,-0.13915,-0.46838,-0.68353,0.19709,7.79,4.5862,0.63672,0.73618,0.26014,-0.97821,-0.49366,0.013179,0.73239,7.7926,-2.5797,1.3777,-0.98469,0.32519,-0.19983,-0.58629,-0.49573,-0.3897,-8.9751,2.9787,-1.4128,-0.087389,0.099197,-0.02812,0.66819,0.11267,-0.55498,-9.2583,0.15839,-2.1946,-2.8472,-0.4664,0.55866,0.67338,-0.39227,0.42556
8.7225,0.58403,2.6418,-0.74501,-0.11514,-0.098512,-0.46647,-0.69197,0.17851,7.606,4.5005,-0.16422,-0.074734,-0.10542,-0.8704,-0.49633,0.004505,0.73342,8.1027,-3.1401,1.6464,-1.022,0.33104,-0.37647,-0.57499,-0.48673,-0.41505,-8.108,1.1993,-1.8135,-0.10423,-0.13262,0.18162,0.66815,0.11357,-0.55586,-10.541,-4.4911,-3.6478,-2.4886,-0.26855,0.94334,0.66135,-0.45935,0.37013
