12.178,-0.90531,4.5146,-0.13478,0.76303,-0.32212,-0.70172,0.23166,-0.66289,0.78573,10.823,0.54004,0.38014,0.2356,0.55869,-0.23776,-0.56707,-0.4584,1.7165,-7.2678,8.7337,0.065668,-0.69917,-0.15164,0.2204,0.68961,-0.81846,-19.384,17.689,5.2942,-2.9201,-0.098668,-0.57656,0.48894,-0.7536,-0.18294,-11.015,-7.3593,-4.2254,0.76254,-0.47114,-0.43127,1.1239,0.23186,-0.072473
10.5,-0.57297,2.5717,-0.2695,0.74472,-0.56507,-0.69125,0.22025,-0.68958,0.39097,11.729,1.611,0.44055,0.25135,0.77888,-0.24835,-0.57235,-0.44725,2.441,-6.3853,8.788,0.32416,-0.74483,-0.23152,0.19288,0.67839,-0.83515,-3.6561,-15.62,-6.1177,0.30795,0.017244,-0.2534,0.46789,-0.75942,-0.18378,-7.4545,-12.244,-0.71214,-1.3326,0.084931,-1.9885,1.1018,0.27871,-0.072591
8.0879,-0.72633,1.2916,-0.51335,0.68757,-0.047455,-0.67768,0.21382,-0.70561,2.9729,7.9131,2.0077,-0.3956,-0.013738,0.43024,-0.25276,-0.57382,-0.44578,2.1303,-3.1232,6.4381,0.081455,-0.40976,0.086217,0.17116,0.66181,-0.85668,-3.5256,5.5451,1.0344,2.0632,0.25879,-2.7838,0.53297,-0.71887,-0.15854,-10.209,-2.4325,-0.029999,-0.17243,0.30641,-3.1504,1.0539,0.37648,-0.047385
6.0222,-1.4475,0.52514,-1.1793,0.47735,0.52135,-0.6565,0.25086,-0.71777,2.068,9.2874,0.62812,-0.25712,0.20998,0.14574,-0.24874,-0.56532,-0.45373,3.1673,-4.6312,5.1109,-0.14232,-0.13147,0.55303,0.18194,0.66069,-0.86263,-14.705,2.4296,-5.2489,-1.1047,0.65095,-1.1238,0.59242,-0.68589,-0.093022,-20,2.926,-2.6089,-1.8543,1.2683,-2.5731,0.99611,0.46446,0.025789
5.2915,-3.1678,0.52334,-0.32619,0.14603,0.33229,-0.63903,0.27044,-0.7274,1.5717,8.7915,0.40896,-0.14625,0.3346,0.075085,-0.23989,-0.56048,-0.45876,2.8772,-6.7744,6.6939,0.077021,-0.081287,0.59899,0.19135,0.65648,-0.86567,-8.8024,2.6583,-0.52396,-0.97403,0.037885,-0.058571,0.61504,-0.66859,-0.096177,-13.098,-0.58637,-0.74618,-0.62621,1.7219,-2.7786,0.93515,0.52487,0.11563
10.114,-2.3685,7.7722,-0.30746,-0.13298,0.007895,-0.63445,0.29786,-0.72086,0.69425,10.605,1.9793,0.10225,0.27572,0.19113,-0.2344,-0.55944,-0.45745,2.3162,-6.9363,7.7444,0.094678,0.20179,0.28322,0.20763,0.65213,-0.86748,-8.8668,0.81182,-0.20063,-0.40711,0.47855,-0.89232,0.64349,-0.64916,-0.086945,-15.358,0.8519,-1.0121,1.0241,1.1156,-2.9594,0.84502,0.59207,0.17361
8.6316,-2.0644,5.0696,-0.12574,0.36821,0.12975,-0.63444,0.31217,-0.7152,1.5381,9.4242,2.8952,-0.28355,0.017077,0.17426,-0.23043,-0.55702,-0.46012,1.7659,-6.2476,5.9002,-0.24038,0.58325,0.000947,0.22716,0.65634,-0.85716,-10.337,-0.79894,-0.19842,0.89108,0.55324,-0.96081,0.68211,-0.61831,-0.052367,-9.6968,0.77252,-2.971,2.3819,0.99853,-2.5483,0.75628,0.65462,0.15932
8.3649,-2.7776,6.1149,0.014113,0.091141,0.11471,-0.6278,0.31612,-0.72059,1.8571,9.3177,1.8326,-0.4184,-0.25044,0.1501,-0.23149,-0.54992,-0.46613,2.0925,-6.527,6.3672,-0.34345,0.5035,-0.016942,0.25091,0.67348,-0.83529,-9.4525,3.7544,-1.4085,0.85425,0.49494,-0.70007,0.70927,-0.59138,-0.024703,-8.9245,3.9248,0.29272,2.6602,0.98719,-2.2989,0.64956,0.71866,0.14931
4.4811,-1.9568,5.0314,-0.40697,0.48224,0.21054,-0.61875,0.32934,-0.72569,1.9341,8.5268,0.95944,-0.16005,-0.15734,0.006081,-0.23189,-0.54561,-0.47269,1.597,-5.6103,8.2458,-0.19386,0.39537,-0.024148,0.26037,0.68772,-0.81974,-8.5458,1.763,-1.3956,0.04255,0.63116,-0.53814,0.73616,-0.56898,0.008044,-7.3113,4.7488,1.7565,2.564,0.40121,-1.6783,0.56862,0.76975,0.10204
5.6087,-2.7977,5.5642,-0.50699,-0.60058,0.054661,-0.61286,0.33779,-0.73021,1.8424,8.4986,1.2698,0.12952,-0.09863,-0.10093,-0.23613,-0.54847,-0.47287,1.3368,-5.5884,7.6523,-0.1823,0.31382,0.11695,0.27086,0.69291,-0.80891,-9.9468,-0.97945,0.2973,0.73564,0.43372,-0.6952,0.7704,-0.54311,0.061068,-6.2461,5.3992,2.344,2.5857,0.008115,-0.63954,0.53012,0.80775,0.024389
6.6004,-3.077,4.876,-0.56349,-0.75009,-0.035917,-0.63968,0.35662,-0.69925,1.8492,8.8949,2.025,0.24119,-0.15409,-0.14831,-0.24358,-0.55196,-0.47011,1.6133,-6.0576,7.2197,0.043271,0.061463,0.2757,0.27967,0.69642,-0.80378,-10.63,-1.6135,0.62938,1.1944,0.36035,-0.78312,0.79748,-0.50931,0.10266,-5.0219,4.1471,-0.11886,1.7439,-0.39297,0.77212,0.54439,0.80522,-0.067083
8.0798,-3.3962,5.7805,-0.19633,-0.43151,0.008994,-0.65953,0.36898,-0.68056,1.4296,9.4745,1.5196,0.31346,-0.16814,-0.33483,-0.25122,-0.55759,-0.46435,0.99243,-6.3996,7.3922,0.075565,-0.058076,0.27705,0.28638,0.69476,-0.80565,-10.192,1.4214,-0.1604,1.3098,0.24033,-0.73133,0.82179,-0.47281,0.14125,-6.9902,-4.2738,0.97564,-1.704,-1.0855,1.9585,0.61502,0.77949,-0.07281
11.31,-4.3409,5.8137,-0.035476,-0.61609,-0.16663,-0.68374,0.38039,-0.65373,1.067,10.321,1.3852,0.35144,-0.42502,-0.19508,-0.26098,-0.56597,-0.45737,1.7905,-7.5439,8.1871,-0.11002,-0.005278,-0.064742,0.2906,0.69792,-0.80175,-12.051,1.8711,-1.8638,1.2999,0.16972,-1.0009,0.83774,-0.43369,0.15715,-15.753,-11.17,-1.8356,-1.8707,-0.51248,1.4785,0.70858,0.72082,-0.046274
11.726,-4.5739,5.8079,0.70055,-0.060753,-0.083163,-0.69414,0.36301,-0.64652,2.1158,11.538,1.9366,-0.085151,-0.39015,-0.03532,-0.27359,-0.57379,-0.453,0.66073,-8.214,8.5728,-0.26705,-0.029421,-0.39832,0.28021,0.71027,-0.79295,-13.142,4.1333,-0.47771,0.31061,-0.26678,-1.0502,0.85742,-0.38672,0.17347,-12.617,-8.8459,0.076383,-0.78897,0.52822,1.257,0.75689,0.69825,-0.0163
12.881,-5.6352,3.967,0.56219,0.33433,0.19674,-0.69117,0.33961,-0.66164,2.0489,9.4193,0.89618,0.034001,-0.06928,0.19005,-0.27553,-0.5729,-0.45287,0.6382,-6.4925,8.6256,0.12188,-0.49629,-0.4658,0.26034,0.71259,-0.79492,-13.491,4.5594,1.3304,0.16067,-0.40693,-0.65568,0.87631,-0.3555,0.18132,-14.009,1.0977,-0.47314,1.9577,-0.048981,1.9629,0.81261,0.6608,-0.050566
10.255,-5.0183,3.1751,0.54748,0.90369,0.33626,-0.66634,0.32731,-0.68455,2.0511,9.7676,1.0606,-0.055816,0.092998,0.14013,-0.26993,-0.57475,-0.44994,1.9149,-6.9356,9.66,0.24155,-0.936,-0.49453,0.22194,0.7081,-0.8101,-11.366,9.7475,1.9452,1.0312,-1.081,0.066017,0.8802,-0.3463,0.15906,-8.249,-8.7032,0.42697,1.3009,-0.074012,0.62808,0.87048,0.59906,-0.12501
7.6165,-2.9145,1.0649,0.99679,1.0263,0.30322,-0.63511,0.31198,-0.71268,1.6048,6.9441,1.3682,0.18327,0.40154,-0.07406,-0.25709,-0.57494,-0.4491,1.6024,-4.8611,6.2427,0.71988,-0.78402,-0.32039,0.18413,0.68599,-0.83871,-7.868,2.4006,-0.7675,2.4527,-1.1766,1.0449,0.86815,-0.3683,0.13769,-6.7116,8.2931,-4.3197,-0.044139,0.17942,1.4466,0.91222,0.5598,-0.18057
6.7619,-0.71481,1.0727,1.509,0.54423,-0.24121,-0.60593,0.27051,-0.74754,2.1269,9.4439,0.82873,0.54499,0.2267,-0.050878,-0.25115,-0.58016,-0.44545,3.9727,-5.115,4.5643,0.22636,-0.57263,-0.22446,0.15678,0.66424,-0.86478,-13.085,1.5783,-0.97646,1.2501,0.30579,1.7928,0.83365,-0.43102,0.11485,-9.7051,-4.4282,-2.5145,-1.6069,0.39308,2.2388,0.97623,0.4993,-0.20701
6.0835,0.56986,3.538,1.5721,-0.49479,-0.19279,-0.60144,0.22391,-0.75493,2.052,11.605,0.70205,-0.14951,0.20311,-0.24063,-0.24282,-0.5802,-0.44189,3.062,-6.552,6.7075,-0.06903,-0.054052,-0.2648,0.13983,0.66322,-0.86625,-14.036,0.48773,-1.1369,0.63038,0.55175,1.8349,0.77881,-0.51004,0.12864,-9.9059,-3.7863,-2.0829,-0.49005,0.13222,0.93105,1.0171,0.4818,-0.19693
9.8848,1.8245,2.6498,0.82954,-0.86409,-0.23561,-0.62381,0.18346,-0.74025,1.4047,8.7115,0.88414,-0.22264,0.17096,-0.14466,-0.23263,-0.57575,-0.44633,3.2403,-5.4555,6.7864,-0.09626,0.37922,-0.45102,0.13764,0.66031,-0.8649,-13.961,-1.4061,-1.9136,-0.6972,0.71833,2.4726,0.71576,-0.58718,0.14309,-9.0371,0.21073,-1.2731,-0.27644,0.23004,0.95867,1.0436,0.47734,-0.18001
9.147,0.67859,3.547,-0.020756,0.81927,0.28305,-0.61801,0.18473,-0.74164,0.95129,10.267,1.1801,-0.21211,0.14937,-0.18029,-0.22017,-0.57447,-0.44748,3.347,-5.3647,7.2657,-0.23507,0.44888,-0.52166,0.13452,0.67146,-0.85418,-13.94,-0.27286,-0.29389,-1.4158,0.21536,3.1453,0.62362,-0.675,0.10888,-8.7072,0.23085,-1.0583,-0.8126,0.16499,1.0797,1.0663,0.4628,-0.16976
7.2,-0.81864,7.6707,-0.005387,0.16782,0.053282,-0.59965,0.18871,-0.7526,1.5211,8.0833,1.4263,-0.15726,0.14845,-0.16849,-0.20903,-0.56946,-0.45329,2.0707,-5.7471,7.4364,-0.11068,0.5699,-0.33267,0.13857,0.68205,-0.84107,-11.207,-3.0218,-0.30351,-2.6886,-0.35827,3.197,0.51219,-0.75518,0.034397,-9.6983,-1.4772,-0.4745,-0.69576,0.18772,0.97427,1.086,0.44682,-0.14664
5.5297,-0.82408,4.9572,-0.27521,-0.24172,0.071701,-0.6122,0.19631,-0.7423,0.75825,8.9844,1.6153,0.10581,0.065111,-0.14443,-0.20229,-0.56532,-0.45687,2.3866,-5.0048,6.9515,0.070272,0.57338,-0.11503,0.15523,0.68931,-0.82759,-8.7288,-6.0085,-1.1133,-2.263,-0.37271,2.7215,0.3938,-0.81355,-0.06823,-9.2178,-0.6041,-0.85996,-0.3677,0.10772,0.86413,1.0905,0.43627,-0.13335
4.9767,-0.89578,5.4748,0.40515,-0.54701,-0.15956,-0.6208,0.19126,-0.73349,1.0206,9.5619,1.5126,-0.025875,-0.16868,-0.23339,-0.20174,-0.56379,-0.4561,2.4203,-5.0155,7.3751,-0.19112,0.52744,0.094777,0.16959,0.69152,-0.81735,-5.52,-7.8599,-0.093951,-1.197,-0.55317,1.6857,0.31726,-0.83767,-0.12623,-9.2081,0.92839,-1.1993,-0.12195,0.1255,0.98749,1.1041,0.41267,-0.11596
7.1287,0.23619,5.2299,-0.27855,-1.0343,-0.12897,-0.6369,0.19191,-0.71766,1.3809,9.2857,1.465,-0.025602,-0.23645,-0.31198,-0.20755,-0.56614,-0.45637,2.0971,-5.5581,7.5606,-0.14155,0.52926,0.28546,0.18644,0.69483,-0.81029,-3.3909,-8.1197,-0.52356,0.37418,-0.46535,0.57977,0.28244,-0.84941,-0.14451,-9.8933,-0.77612,-2.0372,0.21177,0.12943,1.0187,1.122,0.3775,-0.09016
8.6654,0.24829,4.6746,-0.49357,-0.36952,0.1343,-0.66129,0.21051,-0.69383,1.3047,9.7145,1.0388,0.17547,-0.21398,-0.35083,-0.21315,-0.56687,-0.45486,1.744,-5.6484,7.4615,-0.10148,0.54046,0.4179,0.21312,0.70071,-0.80028,-3.3086,-4.7629,3.901,0.81792,-0.31078,-0.86886,0.29533,-0.8487,-0.12371,-11.673,0.071511,-0.66057,-0.70283,-0.021408,1.1076,1.1298,0.33866,-0.075052
10.266,-0.74987,6.5454,-0.23051,-0.44816,0.091441,-0.67291,0.22326,-0.67844,0.44185,10.552,1.2852,0.11282,-0.16805,-0.23984,-0.21688,-0.56799,-0.45246,1.6178,-5.9538,7.5113,-0.27757,0.42107,0.3591,0.23668,0.70668,-0.78742,-14.115,9.6472,-1.8087,0.63127,1.6229,-1.4947,0.33458,-0.84636,-0.094379,-11.106,-4.0919,-2.8137,-2.1978,-0.019618,1.2486,1.1383,0.29437,-0.050705
13.437,-1.6488,6.3771,-0.40587,-0.1735,0.1131,-0.69947,0.2319,-0.65316,0.76916,10.813,0.053865,-0.13817,0.035229,0.095044,-0.21653,-0.56713,-0.4553,1.2335,-6.9398,8.6082,-0.66377,0.1586,0.11414,0.252,0.73059,-0.76291,-14.71,13.078,0.50142,0.39628,0.51902,-1.4063,0.39967,-0.82454,-0.022178,-12.822,-5.5751,-1.4721,-1.9656,-0.3854,0.65132,1.1358,0.26145,-0.035505
13.04,-0.29058,6.5396,-0.3542,0.32712,0.035335,-0.69947,0.23655,-0.65802,0.3392,10.451,1.2501,0.22418,0.23381,0.56341,-0.21752,-0.56909,-0.45014,1.0971,-7.312,9.3265,-0.53424,-0.31327,-0.16409,0.24605,0.75329,-0.74575,-13.533,-10.329,1.6609,-1.1095,-0.73184,-1.7041,0.45982,-0.79313,-0.061156,-13.104,-3.2153,-3.0393,0.82558,-0.53279,0.46439,1.1366,0.23385,-0.059021
10.943,-0.97364,3.6991,-0.64842,0.77015,-0.004736,-0.68183,0.24857,-0.67977,0.2761,10.88,1.6842,0.032563,-0.068761,1.113,-0.22792,-0.57312,-0.44237,1.317,-7.441,8.9507,-0.33515,-0.73264,-0.26535,0.22771,0.76611,-0.7424,-16.105,14.323,0.86217,-1.5181,0.45445,0.14465,0.49612,-0.75689,-0.15574,-9.4678,-10.436,-2.2279,0.29188,-0.51162,-0.63354,1.1322,0.23114,-0.085806
8.4051,-1.3372,1.4989,-0.98243,0.80902,-0.13615,-0.66996,0.26272,-0.70204,1.1578,9.5362,2.7868,-0.026774,-0.28126,1.1692,-0.24656,-0.57485,-0.43599,2.2478,-7.163,8.3634,0.2844,-0.77968,-0.024207,0.20442,0.76504,-0.75489,-4.1687,-11.344,-4.9922,-0.40654,-0.017911,-0.82807,0.4833,-0.75627,-0.15413,-6.7968,-8.5333,-0.95996,-0.85535,0.1614,-2.3596,1.1055,0.28863,-0.078471
5.9948,-2.3379,0.93695,-1.8466,0.63585,0.2115,-0.64878,0.30131,-0.71408,3.5892,7.2054,1.4399,-0.41312,-0.6224,0.73139,-0.26631,-0.56646,-0.44137,2.5172,-3.5548,5.1386,0.86555,-0.66731,0.42229,0.19325,0.7358,-0.79211,-4.178,6.9796,-0.075628,1.9707,1.0807,-2.4222,0.54622,-0.72175,-0.11021,-13.351,0.45279,-0.64306,-0.5567,0.39004,-3.1548,1.0543,0.3854,-0.047537
6.7039,-4.1408,0.18452,0.20922,-0.4907,0.16257,-0.64554,0.33009,-0.70987,2.9698,9.2457,-0.29945,-0.08247,-0.15726,0.37204,-0.28093,-0.55481,-0.44199,1.8318,-4.8735,5.8186,-0.062127,-0.56362,0.75142,0.1903,0.72035,-0.81598,-14.638,0.2549,-3.4296,-0.93322,0.36027,-1.105,0.59767,-0.68285,-0.08392,-16.676,2.257,-3.7349,-1.5389,1.6059,-2.5568,0.98586,0.46263,0.028403
8.0378,-1.6465,1.7776,-1.2362,0.087887,-0.098769,-0.64885,0.3394,-0.69908,2.8307,8.1259,-0.36131,0.15268,0.25761,0.1605,-0.28197,-0.5511,-0.44134,3.2528,-9.0687,8.0891,-0.36229,-0.33758,0.76387,0.20409,0.73014,-0.81202,-9.0837,1.9913,-0.90402,-1.1501,0.14469,-0.11446,0.61999,-0.66087,-0.10313,-14.1,-0.082229,-0.44799,0.078595,1.6269,-3.0067,0.90115,0.526,0.12892
10.418,-3.6018,6.1699,0.44119,-0.17649,-0.14967,-0.64786,0.34974,-0.69015,1.8087,10.662,1.0365,0.3515,0.41634,0.085224,-0.2817,-0.55124,-0.43642,2.8463,-6.9237,6.1386,0.59071,-0.075062,0.31873,0.22,0.71319,-0.82116,-7.7943,-0.053634,-0.26067,-0.064657,0.55766,-0.92372,0.64905,-0.64665,-0.06388,-16.584,1.3062,1.0228,1.6062,0.52349,-2.8015,0.81139,0.59553,0.19058
10.696,-2.4925,4.2394,-0.040451,0.52361,-0.16796,-0.64501,0.34692,-0.69684,2.1829,9.0557,2.3534,-0.22923,0.34703,-0.11322,-0.27261,-0.5528,-0.43834,1.4416,-5.9637,5.5529,-0.063436,0.21705,0.055098,0.2282,0.70208,-0.82847,-10.483,-0.28706,-0.79461,1.1317,0.61376,-0.89764,0.68792,-0.61566,-0.016257,-9.2419,3.0198,-1.0897,2.7162,1.7949,-2.5676,0.70994,0.66951,0.18928
