7.7467,-2.5392,3.4833,-0.31745,-0.83629,-0.031345,-0.73644,0.31885,-0.63775,2.5294,9.3664,0.87842,-0.040528,-0.073255,-0.48124,-0.32866,-0.55466,-0.41943,2.7561,-7.4271,7.6563,0.090106,0.083473,0.16205,0.14589,0.84337,-0.73338,-11.043,-2.718,-0.62404,0.80405,0.4527,-1.0187,0.78941,-0.50519,0.045714,-7.6016,5.3509,1.4349,1.7057,-0.1791,-1.3237,0.50448,0.81535,0.018024
9.4581,-3.3634,6.0947,0.38472,-0.6321,-0.16597,-0.75571,0.31636,-0.61414,2.5676,9.3483,0.61612,0.052912,0.004749,-0.44692,-0.32476,-0.55535,-0.42153,2.0535,-6.4456,6.6604,0.45871,-0.18983,0.21923,0.15303,0.83351,-0.74417,-11.512,1.3823,-0.60042,0.82615,0.35173,-1.0309,0.81997,-0.45934,0.087022,-6.3072,9.4492,0.46681,1.5645,-0.51432,0.12083,0.49199,0.82749,-0.040174
11.603,-3.2383,3.8363,0.1386,-0.23011,-0.1205,-0.7692,0.31366,-0.59458,1.5371,9.6658,0.17868,0.17834,0.050677,-0.41585,-0.31958,-0.555,-0.42358,2.6449,-7.6293,7.0518,0.42549,-0.51949,0.086089,0.15023,0.81856,-0.765,-11.673,3.8016,-0.021077,0.79873,0.53168,-0.69028,0.84464,-0.42171,0.12169,-7.969,0.827,1.0804,-0.81347,-0.64467,1.6103,0.5343,0.81239,-0.065088
11.451,-3.3886,4.6698,0.25052,0.081384,-0.10708,-0.7725,0.30453,-0.59438,1.7511,10.499,0.41223,0.26943,0.013278,-0.23969,-0.32034,-0.55925,-0.41928,3.4602,-7.9909,6.0925,-0.053329,-0.40534,-0.26022,0.13114,0.81512,-0.77695,-12.568,3.432,-0.36877,1.4305,0.33302,-1.0543,0.86182,-0.38062,0.16226,-14.693,-12.826,-3.4552,-2.3844,-0.87695,3.2713,0.65013,0.75607,-0.036848
11.643,-3.1871,5.7767,0.60674,0.23326,-0.26038,-0.77173,0.28321,-0.60316,2.267,10.873,1.1729,0.18786,-0.032136,0.012548,-0.32291,-0.56646,-0.41063,1.8185,-8.0399,5.5599,0.16601,-0.26007,-0.50918,0.11186,0.81384,-0.78268,-12.463,3.1569,-0.83903,0.41285,0.020029,-1.0002,0.87379,-0.33871,0.18265,-12.737,-7.9876,-3.2373,1.6256,-0.39278,1.7025,0.72563,0.71155,-0.060159
11.116,-2.4465,3.1812,0.56634,0.6242,-0.000529,-0.76375,0.26079,-0.62182,1.6193,10.764,0.68967,0.080362,0.039336,0.29644,-0.32154,-0.56649,-0.40927,2.6109,-7.5217,6.7267,-0.095624,-0.36503,-0.8062,0.077646,0.81362,-0.78745,-12.199,5.0169,1.1899,-0.22669,-0.21118,-0.39873,0.88069,-0.3161,0.18226,-13.7,-5.1906,3.5596,0.58654,-0.74048,2.6474,0.79721,0.64523,-0.14645
9.0902,-2.5024,2.6954,0.31982,0.74945,0.24552,-0.74186,0.24974,-0.6467,2.0328,9.5772,0.44134,0.16898,-0.10816,0.41398,-0.32391,-0.56969,-0.40585,4.0793,-5.6359,6.9311,-0.036398,-0.5842,-0.83249,0.033895,0.81342,-0.78622,-8.8917,5.872,2.5084,1.0628,-1.0552,0.62623,0.87828,-0.32731,0.15912,-6.3911,-4.4871,-0.18476,0.54513,0.67935,0.38877,0.85055,0.59486,-0.18607
8.0868,-0.97045,1.3772,0.36237,0.94207,0.30118,-0.7165,0.24666,-0.67631,2.2529,8.0828,0.62299,-0.13457,-0.35503,0.2425,-0.32879,-0.57648,-0.39941,3.6121,-5.2128,5.3323,0.17561,-0.4579,-0.64128,-0.006815,0.81085,-0.79037,-8.6795,5.1525,-1.0053,2.6922,-0.72245,1.6996,0.86596,-0.36676,0.13102,-6.9088,2.2189,-5.33,-1.0672,0.12629,1.5774,0.90369,0.5422,-0.21813
7.0404,-0.24167,0.9264,0.58841,-0.06804,0.035777,-0.70046,0.23244,-0.69097,2.3195,9.2498,0.94464,0.10271,-0.38498,0.080508,-0.33689,-0.57746,-0.39402,4.6384,-7.2201,6.0551,0.23075,-0.092698,-0.47964,-0.031757,0.80544,-0.80118,-17.214,2.4559,-2.7043,0.33139,0.71799,2.3603,0.82659,-0.4533,0.12418,-9.9862,-3.3365,-1.856,-1.1456,0.50098,1.6514,0.96001,0.50257,-0.20425
6.226,-0.65038,1.022,0.35976,-1.0975,-0.24656,-0.71392,0.22296,-0.67872,3.0066,10.081,-0.52,-0.047369,-0.24377,-0.018679,-0.33942,-0.57866,-0.39324,4.7852,-7.4023,5.7256,0.16926,0.19757,-0.45436,-0.043516,0.7941,-0.81252,-15.47,0.41356,-2.2544,-0.53003,0.75174,2.4641,0.76448,-0.54306,0.11928,-9.6863,-3.5192,-1.2986,0.81849,0.18299,0.82217,0.98769,0.48535,-0.21242
9.6185,0.66086,-0.23444,0.65337,-0.712,-0.26757,-0.73878,0.20712,-0.65029,2.2733,8.8031,0.077193,0.075291,0.050356,-0.077095,-0.33601,-0.57718,-0.3945,3.9434,-5.2926,5.5808,0.14742,0.29563,-0.32881,-0.048507,0.78502,-0.81679,-15.401,-4.072,-1.9856,-0.9093,0.2737,3.1552,0.67183,-0.64185,0.087056,-9.3632,1.0402,-0.3396,0.6494,0.27948,0.9794,1.0083,0.46162,-0.23219
10.406,-1.0914,6.6166,-0.3537,0.76936,0.060666,-0.73071,0.20134,-0.65421,2.7541,8.5553,0.18108,0.11288,0.14832,-0.19598,-0.33123,-0.57574,-0.39426,4.1864,-5.5971,6.81,0.036127,0.31245,-0.093957,-0.048315,0.78092,-0.81826,-12.601,-2.2699,-1.6612,-0.75926,-0.31944,2.9625,0.57204,-0.71867,0.052753,-8.6383,0.49437,-1.173,-0.69345,0.31822,1.0659,1.0342,0.43904,-0.22778
8.5456,-0.79565,3.068,0.42044,0.091936,0.046954,-0.73613,0.20162,-0.64827,1.8374,9.2915,0.35378,0.11976,0.084117,-0.23912,-0.32584,-0.57568,-0.39487,3.8502,-5.332,6.2184,0.22273,0.32874,0.11466,-0.029546,0.77415,-0.82037,-8.8623,-2.7975,-1.0753,-0.8559,0.10503,3.1506,0.45139,-0.79429,0.027895,-9.9968,-0.95477,-1.5061,-1.3509,0.4253,1.0553,1.0586,0.41961,-0.19178
6.4952,-1.9694,4.2982,0.090311,0.28639,-0.04936,-0.72609,0.20331,-0.65752,1.8489,9.2725,0.77661,0.071871,0.007,-0.26402,-0.32523,-0.57618,-0.39548,4.3901,-6.1311,6.2062,0.15848,0.3035,0.29302,-0.012183,0.77042,-0.82289,-6.8352,-6.2095,-1.0159,-1.3346,-0.068412,2.3332,0.35389,-0.83804,-0.015367,-8.9489,-1.6559,-1.072,-0.68942,0.26049,0.95443,1.0771,0.40367,-0.15735
6.3494,-0.91143,4.9456,-0.10739,-0.454,-0.032714,-0.72208,0.20475,-0.65978,1.7792,9.6002,0.69991,-0.095078,-0.24872,-0.328,-0.32355,-0.57591,-0.39552,3.9289,-5.6914,6.0498,0.16136,0.38391,0.4035,0.00391,0.76802,-0.82564,-4.9859,-6.2845,0.75446,-1.129,-0.64745,1.4698,0.29173,-0.85812,-0.063159,-9.2584,1.5439,-1.3973,-0.67853,0.26508,1.0847,1.0958,0.37953,-0.1299
