8.1595,-2.0255,0.23555,-1.3833,1.1185,0.49321,-0.62708,0.31943,-0.70848,3.6476,7.1392,2.2328,-0.71815,-0.0769,0.85225,-0.26621,-0.42197,-0.52544,1.204,-4.8308,5.8264,0.095819,-0.63427,-0.24673,0.26084,0.74984,-0.799,-5.5086,4.5701,-1.7521,0.71954,0.36114,-1.7861,0.53367,-0.73032,-0.085686,-11.129,-2.6161,-0.71254,-0.92459,0.10794,-2.7254,1.0544,0.36621,-0.039407
7.0044,-3.4549,0.61291,-1.025,0.87729,0.49368,-0.58951,0.3653,-0.72205,2.6013,8.2971,1.4662,-0.1742,0.32768,0.40795,-0.26494,-0.41747,-0.52984,1.8914,-5.0215,5.9257,-0.36726,-0.65469,-0.031634,0.23744,0.75981,-0.8045,-10.928,-2.48,-3.1888,0.22947,0.93146,-1.1676,0.58343,-0.69861,-0.024732,-16.629,1.4717,-2.4006,-1.032,1.0505,-2.3122,1.0092,0.4558,0.012259
7.1114,-3.7209,2.1041,0.60743,-0.27746,0.000268,-0.57611,0.38651,-0.72488,3.406,8.2928,1.3496,-0.15085,0.6598,0.064655,-0.25225,-0.41484,-0.53332,2.7548,-9.9075,9.1044,-0.58942,-0.43608,0.086628,0.21823,0.78758,-0.79623,-10.274,4.9827,-0.92548,-0.12198,-0.16114,-0.67594,0.61291,-0.66927,-0.015746,-12.435,0.29017,-1.2198,0.39327,1.5485,-2.6109,0.94584,0.54558,0.066645
8.5517,-1.9863,4.5063,-0.29397,0.015035,-0.34298,-0.58256,0.37668,-0.72627,2.9595,9.1271,2.2789,0.12536,1.0215,-0.1437,-0.23277,-0.41751,-0.53879,2.7049,-8.6815,8.0457,0.90197,-0.18405,-0.084126,0.21192,0.77247,-0.81182,-8.5935,0.93694,-0.27961,-0.11122,0.3898,-0.83707,0.64151,-0.64677,-0.000798,-14.007,0.83438,-0.93863,1.0525,1.0833,-2.7579,0.86099,0.62377,0.10314
8.6645,-3.6301,4.0787,-0.049551,0.25231,-0.21605,-0.5808,0.37453,-0.72832,2.7061,7.6972,2.1834,0.43051,1.3569,-0.3314,-0.20042,-0.42545,-0.541,1.597,-4.902,5.1882,0.52951,-0.24543,-0.015692,0.20561,0.74629,-0.83275,-9.3397,0.32345,-1.3443,0.88505,0.5094,-0.87338,0.68209,-0.6147,0.033302,-9.6185,0.65175,-1.5747,2.5534,1.3918,-2.5191,0.77988,0.67433,0.097114
6.4762,-2.8288,4.4552,-0.37513,0.86622,-0.23025,-0.56506,0.37933,-0.7403,2.4105,8.6612,2.3731,0.52375,1.4774,-0.47727,-0.16456,-0.43423,-0.54029,2.3836,-5.4384,6.7913,-0.15317,-0.12635,0.013054,0.19991,0.74036,-0.83852,-9.6481,2.2713,-1.1425,0.76192,0.48703,-0.59429,0.71006,-0.5857,0.079057,-9.6503,2.9158,0.4255,2.731,0.80765,-2.2774,0.68446,0.73203,0.063184
4.6207,-3.6788,5.8457,-0.53227,0.61364,-0.22132,-0.54385,0.39141,-0.75186,1.436,9.1354,2.588,0.4634,1.3467,-0.56116,-0.12771,-0.44432,-0.53835,2.7016,-6.2611,7.0158,0.15669,0.23505,0.10689,0.20724,0.74006,-0.83538,-9.2374,1.2046,-0.33785,0.12741,0.46746,-0.52231,0.73317,-0.56122,0.10455,-8.246,4.2037,1.9543,2.3256,0.34238,-1.7918,0.60745,0.77275,0.015771
5.3624,-4.3082,6.1457,-0.42169,-0.33926,-0.32553,-0.5504,0.40481,-0.74446,0.98633,9.5985,3.0806,0.49499,0.96593,-0.51899,-0.097206,-0.45034,-0.53618,2.0625,-5.4305,6.0846,0.13176,0.41961,0.09656,0.22261,0.71606,-0.84483,-10.029,-1.4182,0.2343,0.97629,0.25273,-0.71747,0.75393,-0.53067,0.135,-7.0607,6.1309,0.36587,1.927,0.001736,-0.9218,0.55119,0.80161,-0.061245
6.1037,-4.9749,6.5125,-0.44141,-0.75537,-0.23067,-0.57502,0.41488,-0.7209,0.45552,9.658,3.8164,0.30709,0.29272,-0.49619,-0.079655,-0.45484,-0.53217,1.9078,-6.5385,6.8692,-0.39624,0.52483,0.083642,0.23978,0.72576,-0.8333,-10.395,-0.39629,-0.59944,1.2255,0.21377,-0.81902,0.78017,-0.49039,0.16945,-5.9053,3.5306,-0.95136,1.2645,-0.043967,0.17713,0.54598,0.8048,-0.12283
8.4875,-5.2972,6.3644,0.006413,-0.47626,-0.000312,-0.59104,0.42065,-0.70392,0.49677,9.7775,3.1854,0.11306,-0.30778,-0.49067,-0.072343,-0.45592,-0.53317,1.8135,-6.8484,6.6776,-0.27703,0.59725,0.099773,0.26119,0.74654,-0.80717,-11.156,2.8433,0.53714,0.51403,-0.004865,-0.75632,0.80463,-0.45763,0.19082,-8.2441,-3.3095,1.4709,-2.1677,-0.77856,1.4917,0.58306,0.79714,-0.099998
