9.3219,0.37713,4.7513,-0.57015,-0.19467,0.040745,-0.77745,0.14964,-0.60515,1.0766,10.179,0.33808,0.028494,-0.53465,-0.15128,-0.2796,-0.54641,-0.42891,2.1944,-7.0265,8.7477,0.062141,0.36491,0.51307,0.11315,0.75309,-0.82485,-9.0986,4.1344,2.0479,0.30161,0.082294,-0.95389,0.29546,-0.84715,-0.13613,-10.345,-2.9862,-2.91,-0.93807,0.007164,1.0372,1.104,0.30267,-0.06122
11.351,-0.32442,5.6873,-0.40353,-0.45935,0.12624,-0.79198,0.16388,-0.59231,-0.57394,12.515,-0.78409,-0.17384,-0.75352,0.15867,-0.29509,-0.54953,-0.42712,2.8124,-6.0202,7.8227,0.30287,-0.069549,0.38026,0.1317,0.741,-0.83612,-13.516,11.424,-5.7014,1.7226,1.3163,-1.2572,0.33918,-0.83946,-0.11171,-11.89,-4.2952,-2.4765,-1.3178,-0.081495,0.7814,1.1099,0.27013,-0.044857
12.682,-0.9649,5.7156,-0.19065,-0.34724,0.014896,-0.8116,0.16827,-0.57533,1.7134,9.7454,0.78714,-0.63789,-0.84053,0.44485,-0.31203,-0.55598,-0.42638,2.6588,-7.345,7.7652,-0.075612,-0.35819,-0.002465,0.13097,0.73921,-0.8356,-10.322,4.036,-0.69253,-0.87698,-0.050007,-1.7553,0.41418,-0.8163,-0.089784,-12.165,-0.42041,0.637,-1.1893,-0.41283,0.68843,1.1143,0.23363,-0.043911
13.477,-0.58002,4.1947,-0.21226,0.21604,0.047116,-0.81879,0.16608,-0.57774,2.3421,10.351,-0.11267,0.10682,-0.23468,0.87426,-0.32742,-0.55909,-0.4251,2.5315,-6.7851,7.355,-0.19866,-0.48037,-0.29428,0.11271,0.7415,-0.84112,-15.803,6.4824,11.739,-3.1573,-0.25454,-2.2621,0.48349,-0.77088,-0.13249,-12.861,-2.6333,-2.2195,-0.51165,-0.72625,-0.058452,1.1147,0.21811,-0.067367
11.576,-0.41461,1.8312,-0.92747,0.38598,0.063348,-0.8193,0.17445,-0.58704,2.8871,10.397,0.35018,-0.04688,-0.061258,1.2767,-0.34305,-0.55393,-0.4245,3.5298,-6.3677,7.3849,-0.42747,-0.54914,-0.40211,0.086011,0.74668,-0.84453,-11.437,-1.4493,-0.99406,0.59071,-0.29002,-0.35147,0.49292,-0.76295,-0.12309,-7.3607,-10.895,-1.0581,-1.3587,-0.39317,-1.0702,1.1061,0.24269,-0.088819
9.5078,-0.62798,0.045954,-0.96478,-0.082004,0.04312,-0.81644,0.19101,-0.59533,2.4947,6.2242,0.97756,-0.19628,-0.20619,1.1094,-0.35599,-0.53992,-0.42263,3.7091,-5.313,6.428,0.23585,-0.35623,-0.26566,0.06287,0.74501,-0.84969,-5.1927,4.7435,-0.027558,-1.0154,-0.28102,-1.5575,0.51871,-0.7426,-0.11412,-7.2762,-4.6468,-2.0932,-0.22546,0.16328,-2.3784,1.0844,0.31649,-0.078205
7.5876,-1.2851,-2.2335,-0.22555,-0.2271,0.12103,-0.81513,0.20389,-0.5955,3.6805,7.467,-0.33877,0.39655,0.014359,0.67652,-0.37503,-0.53291,-0.42019,3.2241,-4.6038,5.0612,0.013165,-0.17983,0.13978,0.054789,0.73803,-0.85794,-7.2976,1.3774,-0.50884,0.70944,1.9148,-1.5745,0.57106,-0.70601,-0.085465,-16.643,1.8872,-1.7632,-1.2279,1.0602,-2.4591,1.0419,0.40712,-0.034508
6.2705,-3.063,-3.2921,-0.26705,-0.12703,0.26804,-0.80415,0.20852,-0.60433,4.1109,9.143,-0.50344,0.35373,0.44947,0.27313,-0.38366,-0.5228,-0.41555,3.8428,-6.7179,6.8139,-0.29592,-0.07132,0.44605,0.056529,0.75172,-0.85071,-12.024,2.2019,-1.2949,-0.48673,-0.15493,-1.0364,0.60601,-0.67797,-0.057079,-12.032,0.37016,-3.2746,-0.76531,1.6162,-2.3745,0.98947,0.48494,0.042895
7.5258,-0.89365,-3.6638,-0.92195,1.0136,0.1311,-0.79268,0.23313,-0.60833,2.9608,10.294,-0.90621,0.08524,0.69066,-0.064882,-0.37594,-0.51376,-0.4193,4.1643,-6.5248,6.5758,0.12184,0.18949,0.37565,0.072406,0.75228,-0.85003,-9.2578,1.9402,-0.66887,-0.91638,0.050485,-0.683,0.63461,-0.65006,-0.06727,-13.618,-0.15659,-0.045753,0.62701,1.2021,-2.6485,0.91533,0.55175,0.10805
12.293,-3.3734,14.18,0.70558,2.3325,0.31862,-0.75156,0.26605,-0.64078,2.7343,10.165,1.1696,-0.1586,0.65116,-0.32273,-0.36161,-0.5152,-0.42429,3.0382,-6.1322,6.146,-0.10086,0.29294,0.31351,0.092862,0.7502,-0.8483,-8.1814,-1.2339,-1.0039,-0.46325,0.46648,-0.79636,0.67307,-0.62254,-0.07062,-12.556,0.68591,-3.1482,1.8094,1.2255,-2.5903,0.83613,0.61057,0.13519
9.8693,-2.0314,1.9943,0.21307,0.44612,0.30702,-0.7489,0.2648,-0.64334,3.2823,8.1334,2.1843,-0.19639,0.41457,-0.27671,-0.34191,-0.51804,-0.43284,2.8332,-5.9979,6.2775,-0.15005,0.32428,0.27284,0.11062,0.7572,-0.84005,-9.2089,-1.7193,-0.68642,0.94047,0.58122,-1.0726,0.71067,-0.58981,-0.035872,-10.643,0.77816,-0.037787,2.4287,1.2547,-2.5093,0.74089,0.67806,0.13803
5.8017,-1.2244,2.8789,0.085963,0.92389,0.083758,-0.72156,0.26613,-0.66527,2.3694,9.0318,0.93858,-0.20409,0.098467,-0.25617,-0.32695,-0.51741,-0.43771,3.1458,-6.5535,6.5315,-0.10763,0.33751,0.24998,0.12976,0.7639,-0.83197,-10.254,0.88769,-0.98784,0.73205,0.43428,-0.84893,0.74767,-0.553,0.01264,-8.5804,2.269,0.24013,2.6617,0.75615,-2.0954,0.64798,0.74062,0.10673
5.1085,-1.2677,5.8725,-0.43885,-0.32611,0.13045,-0.70575,0.28887,-0.683,1.9813,8.1367,0.56759,-0.072657,-0.13723,-0.29961,-0.31944,-0.51499,-0.44419,2.4726,-6.2592,6.7289,-0.13995,0.47947,0.28893,0.15029,0.76972,-0.81877,-8.9037,-0.6478,-1.9644,0.094707,0.51549,-0.60705,0.76837,-0.52853,0.039328,-6.7352,2.9345,1.8568,2.2408,0.35446,-1.5154,0.56604,0.78804,0.032775
6.2756,-1.6082,3.4246,-0.53037,-0.42814,-0.15744,-0.71863,0.2994,-0.66673,2.6131,9.2385,0.81951,0.12511,-0.1784,-0.35099,-0.32828,-0.51361,-0.44496,2.6126,-6.6865,6.379,-0.13233,0.53814,0.26964,0.17261,0.776,-0.80737,-9.6153,-1.1805,-0.7927,0.88011,0.28758,-0.94391,0.79808,-0.48883,0.071087,-6.2553,3.8177,0.71688,1.7721,-0.10831,-0.30194,0.53503,0.80755,-0.022413
8.3364,-2.7012,5.8728,-0.99053,-0.51992,-0.10084,-0.74365,0.31565,-0.62813,2.6263,9.4184,1.1898,0.12906,-0.16649,-0.39716,-0.34015,-0.51683,-0.44322,2.2547,-7.1959,7.0475,-0.23503,0.47109,0.27629,0.19514,0.7847,-0.79177,-10.405,1.4252,-0.54131,0.98525,0.4041,-0.8984,0.83084,-0.44632,0.11171,-6.8721,2.272,1.1819,0.69971,-0.14875,0.62518,0.54902,0.80499,-0.037508
10.79,-4.4366,5.1266,-0.35002,-0.23644,-0.24696,-0.75996,0.32716,-0.6088,2.4803,9.923,1.1377,0.13615,-0.24038,-0.35755,-0.35093,-0.52027,-0.44259,1.6746,-7.1739,7.2388,-0.1498,0.35043,0.21768,0.21509,0.79001,-0.77733,-12.249,1.4764,-0.18829,1.0454,0.40049,-0.97157,0.85516,-0.40173,0.1475,-9.3731,-4.8792,-1.1955,-1.0896,-0.59567,1.404,0.60237,0.78624,-0.033218
11.677,-5.5133,5.8201,-0.37219,-0.18764,-0.32463,-0.76969,0.32693,-0.59634,2.2445,10.372,0.58913,0.16282,-0.3282,-0.19818,-0.36207,-0.52482,-0.43924,1.6417,-8.5506,8.5874,0.12818,0.018378,-0.042502,0.22201,0.7919,-0.77225,-12.29,2.4411,0.42505,1.0874,0.073867,-1.0742,0.87457,-0.35332,0.17485,-14.058,-10.546,-2.134,-0.64214,-0.16425,1.1838,0.66825,0.75303,-0.006482
12.172,-5.4321,4.8993,-0.076649,0.012352,-0.35609,-0.77767,0.32481,-0.59103,1.8981,10.457,0.94706,0.18268,-0.39537,0.12404,-0.37283,-0.52891,-0.43369,1.9289,-7.5631,6.956,0.18695,-0.28979,-0.51624,0.2037,0.7835,-0.7815,-13.595,2.8984,-0.75705,0.26948,0.052621,-1.0611,0.88772,-0.30475,0.18993,-13.011,-1.3387,-4.8033,0.50824,-0.45988,1.2505,0.7312,0.71535,-0.046016
12.416,-4.6532,4.1452,0.72269,0.16343,-0.29453,-0.77982,0.30359,-0.59711,2.2984,10.807,0.92195,0.21701,-0.37516,0.40586,-0.38662,-0.53281,-0.42689,1.8759,-8.9264,8.9495,-0.44066,-0.72481,-0.94373,0.16003,0.79288,-0.77961,-14.482,5.9716,0.58725,-0.047386,-0.12569,-0.54104,0.89425,-0.27501,0.19316,-15.795,-2.7843,0.046368,0.83989,-0.51534,2.4455,0.8022,0.65021,-0.1125
10.996,-3.0209,2.6529,1.0042,-0.10914,-0.096149,-0.78456,0.2691,-0.60213,2.6808,9.2298,0.59632,0.13564,-0.3427,0.56571,-0.39748,-0.53237,-0.42233,2.4213,-5.241,7.7177,0.36646,-1.2176,-1.1288,0.10439,0.78801,-0.79364,-9.8158,6.5227,4.1466,0.16335,-0.90094,0.84964,0.89456,-0.28863,0.17225,-4.4479,2.7525,-2.7352,0.43931,0.26028,1.3727,0.84835,0.60342,-0.16442
