9.0458,-0.42834,6.2272,-0.88574,-0.078057,0.22912,-0.56764,0.19095,-0.70626,0.67177,8.8781,1.4741,0.13825,-0.21462,-0.40541,-0.12888,-0.55634,-0.5032,1.5068,-4.6968,8.6939,-0.32876,0.1427,0.63939,0.17823,0.68313,-0.79563,-4.7739,-5.0394,0.16616,0.85882,-0.11665,-0.556,0.39451,-0.83683,-0.046553,-10.94,1.0547,-1.388,-0.73401,-0.27106,1.2196,1.1841,0.38731,-0.00884
8.7621,-0.58143,6.1425,-0.60488,-0.13271,-0.10229,-0.57515,0.21493,-0.69913,0.20704,9.0596,1.0493,0.57159,-0.13504,-0.33482,-0.13448,-0.56555,-0.4983,1.9888,-5.68,11.105,0.16718,-0.38647,0.99833,0.19891,0.68568,-0.79275,-7.417,2.6366,-1.4934,1.6862,0.4623,-1.4265,0.44056,-0.82583,-0.015609,-10.007,-4.3364,-3.3142,-1.104,-0.33707,0.91236,1.1872,0.34138,-0.002863
9.9665,-0.60302,7.278,-0.63327,-0.52944,-0.34669,-0.60526,0.23384,-0.67416,-0.45372,11.605,2.2087,0.31687,-0.20285,-0.22167,-0.14769,-0.57572,-0.49327,1.0858,-6.6771,9.2501,1.4084,-0.54171,0.90021,0.21476,0.64836,-0.82612,-17.367,17.413,-0.7715,-0.75899,1.0666,-1.1306,0.50414,-0.79452,0.042578,-11.908,-4.0757,-2.6882,-1.6796,-0.31428,0.74835,1.1847,0.3002,-0.008264
11.586,0.25946,5.0875,-0.4467,-0.22627,-0.14702,-0.62765,0.24146,-0.66034,-0.53849,10.524,1.0587,0.018345,-0.072405,0.087176,-0.15365,-0.57839,-0.49161,1.2119,-5.509,7.6058,0.74767,-0.6412,0.60179,0.22009,0.60166,-0.86593,-12.084,2.7325,-3.7555,-2.1179,0.14346,-1.7025,0.54373,-0.77087,-0.02005,-11.841,-4.5822,-3.0037,-1.1716,-0.73564,0.34176,1.1837,0.27343,-0.016782
13.311,-1.1788,3.7259,-0.24424,0.23192,0.11764,-0.62403,0.24626,-0.66747,0.61646,11.601,0.49958,0.094984,0.26118,0.60261,-0.16178,-0.58372,-0.48743,2.3334,-6.0689,7.9211,0.023865,-0.77987,0.24236,0.20992,0.57974,-0.89051,-15.761,2.8395,8.4899,-4.3237,-0.88773,-0.72614,0.57994,-0.73339,-0.13699,-11.469,-11.526,-0.14747,-0.97348,-0.67997,-0.86298,1.1798,0.28842,-0.041509
9.8409,-1.9708,1.2547,-0.15231,1.0376,-0.005661,-0.61198,0.24543,-0.68953,-0.58075,11.383,0.86792,-0.032538,0.47669,0.81444,-0.16209,-0.58203,-0.48334,2.8636,-5.4157,7.771,0.11901,-0.67044,-0.051192,0.18892,0.57135,-0.9047,-5.8138,-10.178,-2.4075,1.5334,0.76827,-0.62062,0.57524,-0.72712,-0.14583,-7.4769,-6.9691,-1.278,-0.15228,0.050767,-2.1275,1.1631,0.3564,-0.050968
6.4397,-2.4779,1.4868,-0.50694,1.1791,0.34584,-0.58462,0.25301,-0.72257,1.1907,7.224,1.5913,0.61539,0.36989,0.41793,-0.15352,-0.59305,-0.47491,2.7839,-3.1937,5.2911,-0.018854,-0.3235,-0.042455,0.17218,0.56456,-0.91443,-4.9557,5.9857,-1.9802,2.8572,0.90254,-2.659,0.6338,-0.69415,-0.045236,-13.609,-0.49871,-2.0141,-0.39985,0.58191,-3.0163,1.1239,0.46391,-0.046543
6.4501,-2.794,2.7158,0.33163,0.19482,0.21082,-0.56891,0.26587,-0.73586,2.0988,6.8437,1.9791,2.3949,0.90563,0.28264,-0.14914,-0.62798,-0.42876,3.2487,-4.3889,5.6344,-0.97891,-0.17535,-0.041474,0.16119,0.59695,-0.89968,-15.088,0.31284,-3.6632,0.078042,0.68298,-0.97894,0.68546,-0.63741,-0.004228,-15.521,3.0464,-2.8212,-0.69232,1.6427,-2.3014,1.0721,0.56026,-0.006614
7.0251,-0.13714,4.1103,0.25422,-0.62867,0.34762,-0.57048,0.25786,-0.73546,0.39707,11.127,-0.85509,1.1714,0.64459,0.11726,-0.15101,-0.65286,-0.38391,4.1201,-8.0067,8.3731,-1.0754,0.074839,-0.012074,0.15506,0.64716,-0.87083,-8.6849,4.7205,-2.4514,-0.45441,-0.097059,-0.3413,0.70933,-0.6186,-0.000289,-12.857,0.23915,-0.40068,-0.39316,1.4539,-2.6038,1.0064,0.62973,0.047381
8.1525,-1.1992,4.3805,-0.58852,-1.051,-0.076605,-0.58605,0.26986,-0.71886,0.23172,10.596,0.29822,0.13126,0.41206,0.087171,-0.15078,-0.6634,-0.36715,2.3314,-8.0832,8.6749,-0.21746,0.36751,0.027852,0.16395,0.66386,-0.85171,-9.1374,0.91349,0.042006,-1.0629,0.41079,-0.67552,0.73355,-0.60389,0.037842,-13.307,0.63279,-1.2887,1.018,1.2117,-2.6178,0.92983,0.69361,0.081961
10.772,-2.0799,4.4394,-0.082608,0.000244,-0.28084,-0.60357,0.27824,-0.70633,0.78896,9.0924,0.30206,-0.045907,0.36887,-0.029972,-0.14313,-0.66419,-0.36452,0.48634,-3.287,8.0696,0.19832,0.45236,-0.096083,0.17521,0.65613,-0.84588,-9.412,-0.96146,-0.20906,0.64473,0.55116,-0.91834,0.7645,-0.57154,0.055903,-8.9335,-0.43784,-0.22264,2.3645,0.91695,-2.0081,0.85161,0.73247,0.051381
5.8857,-1.6244,4.092,-0.28012,0.6327,0.38144,-0.58951,0.28236,-0.72069,1.162,9.2529,0.66718,-0.22339,0.19743,-0.26141,-0.13603,-0.6622,-0.36921,2.6853,-4.9648,7.3498,-0.44876,0.30499,0.07292,0.18411,0.66415,-0.83923,-9.9373,1.9949,-1.0631,1.1093,0.58802,-0.55569,0.78797,-0.5448,0.10362,-8.6124,3.3551,-0.11734,2.9917,1.0343,-1.9874,0.76987,0.76877,0.004063
5.9027,-3.4028,6.0353,-0.54725,0.22332,-0.19898,-0.58955,0.30519,-0.71817,0.77887,8.9816,0.1484,-0.34957,0.077534,-0.44786,-0.12556,-0.64785,-0.39063,2.4699,-6.1914,8.1013,-0.006021,0.1955,0.19842,0.19918,0.67443,-0.8225,-8.7423,2.178,-0.68669,0.46719,0.44925,-0.47904,0.79854,-0.52268,0.092195,-7.9054,4.0173,1.8387,2.3752,0.33728,-1.3668,0.68304,0.79722,-0.06906
6.4081,-3.8871,5.6928,-0.14682,-0.82719,-0.19025,-0.60516,0.31178,-0.70247,0.58393,9.2349,-0.080079,-0.11596,0.11291,-0.51362,-0.11857,-0.64497,-0.39961,1.9328,-5.494,7.9783,0.21498,0.051422,0.17357,0.2075,0.66844,-0.82505,-8.7285,0.01365,0.40382,0.49306,0.2485,-0.53024,0.81664,-0.5009,0.11398,-7.1547,4.8343,2.1674,1.8643,-0.071418,-0.2543,0.64843,0.80926,-0.12514
8.8474,-4.3561,6.9467,-0.10987,-0.77776,-0.37069,-0.61405,0.31248,-0.69116,-0.022598,9.3618,0.74303,-0.012966,0.027663,-0.51321,-0.11422,-0.64794,-0.39854,1.7045,-5.6714,7.401,0.054399,-0.087181,0.27548,0.21593,0.66403,-0.83028,-9.9407,-1.5163,-0.73676,0.70206,0.4757,-0.76721,0.84193,-0.47094,0.17391,-7.9568,2.0724,-1.6262,1.7652,-0.37049,0.93829,0.65722,0.80507,-0.17952
9.1193,-3.8377,6.4299,0.55277,0.31051,-0.27778,-0.62011,0.3017,-0.68729,-0.076031,9.8252,1.1701,0.13483,-0.13662,-0.5757,-0.1162,-0.64966,-0.40198,1.9731,-5.8544,7.1784,0.067902,-0.014369,0.31104,0.22168,0.6611,-0.83129,-12.075,0.3569,1.2365,0.22207,0.31018,-0.83491,0.85824,-0.43628,0.19689,-7.8497,-8.0665,3.107,-1.8001,-1.3319,1.7442,0.70325,0.79338,-0.18643
8.5042,-2.5917,7.3137,0.78849,0.12785,-0.14624,-0.61328,0.27876,-0.69786,-0.27162,10.213,0.24478,0.18974,-0.35473,-0.4644,-0.12039,-0.65095,-0.40322,1.5784,-6.3324,8.0218,-0.18299,-0.098088,0.10904,0.22552,0.66275,-0.83,-12.159,0.071294,-0.49796,0.24798,0.1937,-1.1923,0.87708,-0.39605,0.20654,-12.623,-13.367,2.2351,0.19543,-0.37045,0.8192,0.74721,0.78538,-0.18118
9.1333,-2.5181,6.17,0.92619,-0.3665,-0.30534,-0.64009,0.24521,-0.68043,-0.778,10.96,0.20134,-0.029325,-0.46973,-0.30047,-0.12982,-0.64645,-0.40951,1.4897,-6.5292,9.5568,-0.07042,-0.37962,-0.14937,0.21028,0.66719,-0.82739,-12.827,2.9763,-1.775,-0.12183,-0.045862,-1.2729,0.89057,-0.34482,0.1867,-11.261,-2.8937,-1.8972,-0.014349,0.24291,1.3247,0.7847,0.7663,-0.20819
12.008,-2.1504,4.7915,1.2531,-0.29833,-0.43081,-0.65095,0.20262,-0.67492,-0.67733,9.6396,-0.010632,-0.021674,-0.36849,-0.23969,-0.13458,-0.64707,-0.41623,1.7432,-5.9794,8.3898,0.14183,-0.785,-0.28053,0.18529,0.6628,-0.83837,-12.929,5.8065,-0.75225,0.38683,-0.20722,-0.89217,0.90139,-0.30795,0.18321,-14.993,3.1677,2.1799,0.37311,-0.25477,2.5629,0.84298,0.71428,-0.22507
13.039,0.39972,2.2792,1.459,0.44484,-0.21843,-0.64067,0.16157,-0.69139,-0.21501,10.148,-0.34327,0.098778,-0.17309,0.069938,-0.14016,-0.65403,-0.41304,2.3674,-6.3522,8.6893,0.20687,-1.1443,-0.46564,0.15039,0.66165,-0.85084,-10.248,11.391,-1.1021,0.8551,-0.72073,0.11653,0.91025,-0.29254,0.19128,-11.734,-9.1994,1.1482,-0.1239,0.32412,0.58255,0.88733,0.68177,-0.22253
9.6578,0.71,1.8676,1.7996,0.9938,0.069338,-0.61453,0.10896,-0.71682,-0.3119,10.618,-0.38303,-0.18035,-0.021671,0.36653,-0.14605,-0.65384,-0.41208,3.0932,-5.7959,7.9132,0.41005,-1.1923,-0.44845,0.099448,0.64759,-0.87182,-11.073,6.889,-3.1845,1.4708,-0.037454,1.3866,0.89727,-0.33155,0.18099,-6.7236,4.6723,-1.2323,0.086574,-0.14138,1.249,0.91448,0.66401,-0.26391
8.2004,1.1535,1.3223,0.9806,0.34289,-0.21277,-0.5989,0.065004,-0.73333,-0.13714,10.047,-0.52794,-0.27615,0.17711,0.4448,-0.14795,-0.64598,-0.41698,3.2424,-3.8972,6.2883,0.6276,-1.1612,-0.27301,0.053243,0.6189,-0.89894,-14.212,-1.0328,-2.2183,0.41719,0.60125,2.2261,0.86343,-0.40555,0.18991,-8.297,-3.9225,-2.1935,-0.001323,0.10617,1.6879,0.9593,0.62722,-0.28269
6.8945,1.8498,0.25747,-0.71448,-0.168,0.030459,-0.60278,0.058324,-0.73356,0.4038,9.6306,-0.17901,0.040372,0.32845,0.41103,-0.14875,-0.64058,-0.42126,4.1167,-4.1684,7.3771,0.41096,-0.91405,-0.053528,0.009727,0.59412,-0.92515,-14.621,0.513,-1.0053,0.21235,0.60016,2.4532,0.79956,-0.50003,0.1925,-9.7317,-2.9892,-0.13841,-0.005684,0.18199,0.91118,1.0084,0.58774,-0.28767
7.4609,0.42868,0.66287,-0.241,-0.15854,0.31381,-0.60432,0.075945,-0.72932,0.36254,10.418,-0.16838,0.22114,0.36024,0.42937,-0.1485,-0.63724,-0.41614,3.844,-4.9215,5.8067,0.74502,-0.13735,-0.14087,-0.001405,0.56602,-0.94884,-13.818,-3.7304,-2.38,-1.002,0.33217,2.9921,0.71576,-0.60214,0.17383,-9.0237,-0.73481,-0.43565,-0.35665,0.33581,1.0157,1.0289,0.57195,-0.27408
8.4306,0.089359,5.7936,0.4749,-0.22247,0.41754,-0.60313,0.079173,-0.72957,-0.31614,12.14,0.8414,-0.17656,0.23107,0.27916,-0.14303,-0.63466,-0.41006,3.8629,-4.4038,5.4753,0.26678,0.13566,-0.15758,0.000189,0.54938,-0.96239,-12.206,-1.7769,-1.697,-1.3503,-0.2877,3.1408,0.6288,-0.68809,0.1478,-8.2456,-1.2312,-0.51349,-0.5729,0.40284,1.1448,1.0487,0.55297,-0.23767
