8.5815,-3.8491,7.1873,-0.41702,-0.26724,-0.099241,-0.62004,0.32407,-0.72328,0.14763,8.7648,2.0705,-0.061851,-0.11893,-0.55248,-0.22038,-0.42005,-0.532,3.4427,-6.4152,6.9001,0.17531,-0.11004,0.51797,0.18897,0.71264,-0.86894,-9.5258,4.8514,-0.94061,1.0494,0.17343,-0.54485,0.82513,-0.43368,0.20327,-7.5161,-5.8736,-0.90086,-2.0548,-0.522,1.5327,0.60075,0.79798,-0.060631
9.8523,-4.1885,7.993,-0.08924,-0.043864,-0.29568,-0.62795,0.32764,-0.714,2.1283,10.315,2.6972,-0.24769,-0.23291,-0.32601,-0.21974,-0.42177,-0.53477,2.7102,-6.9359,6.8834,0.053065,0.23273,0.12084,0.20316,0.70632,-0.8718,-12.561,2.5595,-0.94658,1.0835,0.14472,-0.82425,0.84203,-0.39453,0.22974,-14.519,-8.1436,-4.626,-1.1156,-0.48418,0.99746,0.65619,0.77392,-0.026362
9.4128,-4.4127,7.5182,-0.030182,0.14741,-0.076704,-0.64099,0.32679,-0.70621,1.8483,9.77,2.7076,-0.26378,-0.18664,-0.076781,-0.21958,-0.418,-0.54077,1.5184,-7.0231,7.3656,-0.29924,0.32181,-0.27363,0.21461,0.70135,-0.86906,-12.818,2.2376,0.45909,0.67278,-0.29296,-0.87585,0.85612,-0.34698,0.22378,-9.7243,-7.0046,2.9359,1.1079,0.36136,1.1014,0.70056,0.74904,-0.035307
10.621,-4.9423,6.0019,-0.22497,0.30951,-0.042072,-0.6375,0.32817,-0.70582,1.5653,9.0948,2.4598,-0.044392,-0.23491,0.10329,-0.22059,-0.41648,-0.54008,2.0246,-7.0807,8.2055,-0.086168,0.15209,-0.56153,0.20716,0.71056,-0.85715,-13.304,5.25,0.5811,0.92435,-0.60881,-0.57298,0.86457,-0.31592,0.22097,-15.623,-0.27492,2.4884,3.1693,-0.16687,2.6888,0.76556,0.68836,-0.12288
9.9903,-3.811,4.0722,0.51509,0.50494,-0.010105,-0.61394,0.31417,-0.72658,2.2597,9.0014,2.2157,-0.092611,-0.25692,0.1837,-0.22371,-0.42053,-0.53875,2.2071,-5.8103,8.729,0.10809,-0.24321,-0.71122,0.18365,0.72414,-0.84706,-9.7006,10.513,0.78281,0.85014,-1.1917,0.31248,0.86895,-0.31359,0.2118,-9.1554,-10.886,1.4186,2.0883,0.18602,0.41205,0.8094,0.63201,-0.18984
8.4553,-1.5608,2.0608,0.93659,0.81842,0.12209,-0.59482,0.29323,-0.746,1.8896,8.2966,1.593,-0.12068,-0.15575,0.027795,-0.22458,-0.4219,-0.53607,2.4071,-5.4526,7.8163,0.17621,-0.5108,-0.53229,0.15035,0.72094,-0.85446,-8.3844,5.1542,-4.1366,1.0848,-0.57868,1.4863,0.85358,-0.35983,0.18673,-7.8998,9.2053,-5.9466,-0.88252,0.18464,1.2373,0.84734,0.59098,-0.23167
7.9381,-0.62285,1.9585,1.2206,0.36051,0.084297,-0.57327,0.25673,-0.76775,2.3672,8.2411,1.0368,0.24474,-0.095454,0.080296,-0.23266,-0.4191,-0.53708,3.1767,-4.7967,6.8679,0.28874,-0.56995,-0.31826,0.12273,0.70727,-0.86892,-16.697,-1.1727,-1.8959,0.14003,0.64779,2.0807,0.81256,-0.44585,0.18215,-8.1894,-5.1143,-1.3883,-1.5182,0.70671,1.9125,0.90817,0.55335,-0.21294
7.8629,-0.2557,2.9302,0.98298,-0.64793,0.000811,-0.57947,0.22207,-0.76507,2.0583,10.188,1.0097,0.73159,0.12633,0.038554,-0.24541,-0.42696,-0.53066,2.9843,-6.1265,6.8293,0.11625,-0.4361,-0.21945,0.095167,0.69115,-0.88635,-14.068,-1.1622,-1.9181,0.53744,0.83955,1.8914,0.74988,-0.53256,0.18334,-9.9863,-4.5301,-1.5515,0.1837,0.18377,0.80573,0.96278,0.51178,-0.23313
8.9319,0.020569,2.0896,0.000492,-0.85747,0.17828,-0.60222,0.21416,-0.74493,3.0556,10.021,1.8219,0.33185,0.51437,-0.018157,-0.24808,-0.43283,-0.52863,3.8805,-5.8176,6.7495,0.21916,-0.16255,-0.21319,0.07844,0.68052,-0.8967,-13.214,-3.11,-1.756,-0.29595,0.69969,2.6551,0.66886,-0.61703,0.19515,-9.5728,0.44049,-0.84388,0.36487,0.32831,0.83844,0.98251,0.49508,-0.24829
9.2423,-0.9983,4.3235,0.11678,0.53761,0.43247,-0.59713,0.22272,-0.74412,1.953,9.6457,1.8547,0.40248,0.75709,-0.11016,-0.2358,-0.43942,-0.52462,3.485,-5.2883,6.5191,0.11772,0.050722,-0.24119,0.073532,0.67696,-0.89685,-12.355,-0.93874,-0.068043,-1.3772,0.32028,2.2981,0.58633,-0.68919,0.1985,-8.5375,1.7524,-1.4354,-1.1703,0.36626,1.059,0.99787,0.49336,-0.21043
6.6268,-1.842,5.671,0.68841,0.442,0.021221,-0.57758,0.20929,-0.7601,1.2639,8.629,2.0476,0.39593,0.7501,-0.17264,-0.21315,-0.44704,-0.52233,3.1969,-5.0201,6.7252,-0.080426,0.29197,-0.17209,0.075447,0.67686,-0.89374,-8.9847,-1.6124,-0.76486,-2.4852,0.16981,2.8067,0.49129,-0.76053,0.13345,-9.5751,-0.94901,-0.81778,-1.6577,0.37976,0.91798,1.0224,0.4836,-0.17002
