9.7231,-4.2017,5.9631,0.17459,-0.1662,-0.004012,-0.66515,0.35751,-0.67148,1.3872,10.746,2.4905,-0.5394,-0.60399,-0.24474,-0.17797,-0.48861,-0.50429,0.68566,-5.8584,9.939,0.31712,-0.53236,0.47055,0.28335,0.65523,-0.86987,-11.991,1.8639,-0.98659,0.4663,-0.018677,-0.94197,0.82735,-0.4421,0.19002,-11.689,-7.9904,-5.398,-0.76552,-0.49292,0.62714,0.69192,0.75448,-0.033324
11.113,-3.7654,5.2005,0.29934,0.11829,-0.27125,-0.66612,0.34788,-0.67251,0.57563,11.271,3.1149,-1.687,-0.84085,-0.28284,-0.17297,-0.4667,-0.52248,1.6283,-7.6811,8.3567,0.36228,-0.62688,-0.025813,0.27162,0.63626,-0.89341,-13.718,6.9898,0.061006,1.0217,-0.43387,-0.92249,0.84424,-0.4018,0.19631,-14.908,-2.9862,3.3911,1.7594,0.23966,1.7099,0.72977,0.72908,-0.050255
13.059,-3.8022,4.9465,1.1049,0.091248,-0.43584,-0.67022,0.31249,-0.68298,1.2565,12.719,1.1282,-1.2812,-0.62085,-0.19939,-0.15908,-0.45414,-0.5355,1.5082,-7.5214,8.9144,0.24584,-0.8804,-0.50341,0.23156,0.61504,-0.92036,-14.897,14.079,3.7509,1.5598,-1.101,0.42727,0.84789,-0.3768,0.19434,-10.886,-0.6591,-0.98704,2.3168,-0.27875,1.7166,0.82007,0.65165,-0.14228
10.156,-2.2976,3.1586,0.56586,0.67581,0.2081,-0.65925,0.2794,-0.7033,2.0436,4.8047,2.2439,-0.76376,-0.36369,0.042223,-0.14521,-0.4408,-0.54879,1.6927,-3.5566,7.2957,0.59077,-0.81883,-0.63491,0.18699,0.59124,-0.94458,-7.661,9.1941,-4.8314,1.6176,-0.90118,1.2776,0.82779,-0.41576,0.17006,-6.0713,7.1461,-0.75018,0.036491,0.1443,1.5905,0.87385,0.60018,-0.21905
5.8785,-1.545,1.3703,0.16338,1.4103,0.41548,-0.62671,0.27972,-0.72783,2.3909,7.2792,1.4165,0.47491,-0.16977,-0.083059,-0.14074,-0.44216,-0.54517,4.4724,-3.9759,5.9296,0.35203,-0.51322,-0.48718,0.15444,0.57817,-0.96195,-15.234,-0.44096,-3.4876,-0.44755,1.374,2.3585,0.78258,-0.49476,0.1697,-8.9744,-11.519,-3.9274,-1.6757,-0.036346,1.5594,0.92342,0.57123,-0.23726
3.8511,-1.11,2.268,0.99152,0.098417,0.000771,-0.59675,0.26547,-0.75116,1.5594,9.3215,1.7342,0.36242,0.13209,-0.12929,-0.14496,-0.44958,-0.53855,3.0012,-5.0738,7.4886,-0.080261,-0.061153,-0.49966,0.13502,0.57839,-0.96333,-17.38,-1.5432,-3.7846,-0.59091,0.80029,2.1311,0.70318,-0.58705,0.17182,-9.2935,-1.6702,-2.3524,-0.75727,0.53396,0.66525,0.95458,0.56183,-0.21788
5.665,-1.7201,2.994,0.91427,-1.4802,-0.37903,-0.61727,0.23129,-0.73728,2.4805,9.0207,1.7457,0.49527,0.65875,-0.13635,-0.1392,-0.45477,-0.53556,3.2505,-5.3587,7.248,-0.11343,0.11063,-0.45602,0.12552,0.58391,-0.96222,-12.434,-2.3862,-1.9437,-1.4895,0.41219,2.7713,0.61185,-0.67176,0.13925,-10.054,-0.3866,-0.98719,-1.5461,0.38977,1.2029,0.98178,0.55355,-0.18018
11.209,1.362,2.9143,1.0091,-1.6973,0.031248,-0.66018,0.20131,-0.70332,0.19806,8.8886,2.5331,1.0959,0.86272,-0.090805,-0.13144,-0.47153,-0.51909,3.2025,-4.6968,7.8739,-0.12632,0.24099,-0.54317,0.11963,0.58488,-0.95929,-13.085,-3.679,-1.8728,-1.9551,-0.117,2.4815,0.50209,-0.76406,0.077855,-9.4323,-0.81856,-0.051517,-0.90101,0.10885,0.94412,1.0128,0.53833,-0.12005
12.569,-0.51777,7.1426,0.69075,0.97936,0.46646,-0.66026,0.2101,-0.69951,0.51778,9.5196,3.369,0.81418,0.72096,-0.16999,-0.12391,-0.4865,-0.50653,3.2047,-4.4876,7.6698,-0.18544,0.28843,-0.4495,0.11563,0.59273,-0.95381,-7.2981,-4.0372,-0.36821,-1.1594,-0.29325,2.5313,0.41805,-0.81247,0.032656,-9.0083,-1.952,-1.1829,-0.50656,-0.003155,1.0065,1.033,0.5185,-0.10453
6.95,-1.2324,2.5891,0.45736,0.23447,-0.37049,-0.66598,0.17088,-0.70052,0.61365,9.4206,2.7859,0.22928,0.14641,-0.28473,-0.11201,-0.48893,-0.50402,3.1539,-4.5255,7.3372,-0.29561,0.33872,-0.30116,0.11832,0.60776,-0.94267,-4.9118,-6.3956,-0.85789,-1.6257,-0.2433,1.7298,0.35788,-0.82695,-0.0188,-9.0364,-0.77121,-1.3072,-0.28103,0.13021,1.0447,1.0478,0.48502,-0.10568
4.6206,-0.051527,6.5333,1.2761,1.573,-0.1526,-0.61726,0.14616,-0.73975,0.52502,9.0154,2.3704,0.1667,-0.17025,-0.33045,-0.11208,-0.48941,-0.50531,2.9561,-4.1843,7.1864,-0.52258,0.37442,-0.11767,0.12489,0.63062,-0.92679,-4.7282,-6.083,1.6963,-1.0457,-0.26748,0.76981,0.32234,-0.83797,-0.069117,-9.6769,1.2177,-0.97649,-1.3908,0.14897,1.1491,1.0651,0.45089,-0.072567
5.3847,0.27977,5.5117,-0.039483,-1.111,-0.19024,-0.62192,0.13346,-0.73516,1.0449,9.6097,1.8028,0.17954,-0.29041,-0.35593,-0.11956,-0.48869,-0.50509,3.0737,-4.437,6.9677,-0.63244,0.45279,0.099645,0.13815,0.65913,-0.9077,-5.5158,-7.5423,0.20409,-0.069521,-0.52439,-0.36524,0.3144,-0.83775,-0.10281,-10.472,-0.17119,-0.074815,-1.4115,-0.13365,1.2599,1.0816,0.40889,-0.038803
7.5507,0.97624,4.8388,-0.32917,-0.98139,-0.057838,-0.63611,0.14225,-0.71613,0.21328,9.6751,1.346,0.18342,-0.24979,-0.34701,-0.12764,-0.48691,-0.50634,2.8456,-5.5744,8.1013,-0.5873,0.56063,0.31875,0.15824,0.68629,-0.88283,-6.8296,-0.94984,2.4588,0.55162,-0.20439,-1.1344,0.34706,-0.83474,-0.10286,-10.942,-2.7201,-1.1131,-0.2923,-0.27933,1.1081,1.0975,0.3618,-0.023439
11.424,1.2581,6.2502,0.011136,0.011287,0.26714,-0.65077,0.15643,-0.70076,0.47449,10.239,1.5689,0.20322,-0.17791,-0.21506,-0.13595,-0.48695,-0.50718,1.8381,-6.4587,8.5048,-0.35459,0.59242,0.36994,0.18723,0.70719,-0.85858,-15.399,10.211,-2.5271,0.73272,1.2441,-0.94021,0.38308,-0.82819,-0.079587,-11.677,-3.5091,-0.94833,-0.55723,-0.38617,1.1808,1.1107,0.31603,-0.029561
12.62,-0.9018,6.7376,-0.12207,0.13909,0.21176,-0.67495,0.16132,-0.68169,-0.85384,11.031,1.6519,0.2163,0.10411,0.033418,-0.13925,-0.48796,-0.50398,1.6915,-6.4881,9.0068,-0.25006,0.25626,0.21034,0.20702,0.72052,-0.84488,-13.021,18.907,2.3428,0.30575,0.3256,-1.183,0.42996,-0.81252,-0.024587,-12.452,-4.9127,-2.2651,-0.96391,-0.38443,0.84208,1.1215,0.27091,-0.03828
11.565,0.75625,5.487,-0.29288,0.1269,-0.094961,-0.66917,0.16961,-0.68554,-0.54512,10.96,2.3144,0.045075,0.091011,0.23578,-0.13849,-0.49468,-0.50304,1.7983,-6.2604,8.9898,0.000994,-0.14282,-0.036547,0.21161,0.72496,-0.841,-10.152,-11.597,-4.7688,-0.27005,-0.97129,-0.71342,0.45975,-0.79554,-0.066587,-12.326,-5.0306,-2.9057,-0.097472,-0.68273,0.24998,1.1272,0.24682,-0.062859
12.551,0.015818,3.4007,-0.92563,0.58723,-0.44256,-0.6742,0.17287,-0.68976,0.87454,9.7711,1.5303,-0.20168,0.10608,0.46381,-0.13585,-0.50212,-0.50328,1.7525,-6.2785,8.432,0.050415,-0.51507,-0.2766,0.19647,0.72634,-0.84471,-14.564,13.553,4.2833,-0.75704,0.26969,-1.0467,0.50886,-0.7551,-0.13625,-9.13,-12.134,-0.9136,-0.095251,-0.76595,-0.88232,1.1162,0.26161,-0.10901
8.3422,-0.1676,2.1291,-1.0487,1.1579,-0.35812,-0.62933,0.18739,-0.7349,1.1391,8.6708,1.4467,-0.30584,0.030196,0.46238,-0.13704,-0.5039,-0.50409,2.6167,-5.4218,7.6673,0.27477,-0.65031,-0.33015,0.16969,0.71489,-0.86497,-6.4303,-10.295,-4.1703,0.57941,0.5662,-0.82952,0.51441,-0.75158,-0.086013,-6.3478,-5.4368,-1.5358,-1.5087,0.078594,-2.8085,1.0919,0.33932,-0.099869
5.7268,-2.4671,0.70664,-1.8165,0.96041,0.13192,-0.602,0.22492,-0.75589,2.4377,8.6869,0.59209,0.003513,0.064728,0.15789,-0.13863,-0.49998,-0.50657,2.7091,-4.6063,6.3099,0.045409,-0.57054,-0.027193,0.14878,0.70782,-0.88091,-6.9942,3.1378,-1.4053,0.46346,0.81973,-2.0584,0.56561,-0.71118,-0.077212,-18.07,-0.3063,-2.5567,-0.6495,1.1644,-3.1438,1.0395,0.44538,-0.054278
7.5573,-5.0696,3.1656,0.10109,-0.1025,-0.006594,-0.60072,0.25333,-0.74855,1.1779,9.7743,0.86879,0.084049,0.33644,-0.056573,-0.13536,-0.49697,-0.50761,3.828,-6.6552,6.9639,0.058141,-0.40851,0.1711,0.13344,0.70961,-0.88602,-13.487,1.4535,-2.9294,-0.85436,0.16147,-0.91093,0.60297,-0.6839,-0.060305,-16.209,1.7616,-2.5347,-0.18653,1.883,-2.6373,0.97839,0.51784,0.023856
7.3212,-0.93627,3.7428,0.27285,-0.10603,-0.21413,-0.60944,0.232,-0.74286,0.98308,9.1128,1.2898,0.02065,0.5943,-0.067238,-0.12561,-0.49688,-0.50862,3.5699,-7.1313,7.7604,0.19832,-0.18534,0.10446,0.12859,0.70236,-0.89234,-7.7905,1.6302,-0.30924,0.05724,0.35875,-0.25302,0.62693,-0.66625,-0.057017,-14.956,1.9295,-0.95919,0.81296,1.6749,-3.0713,0.89042,0.5788,0.09963
10.341,-1.1759,5.7412,0.3013,-0.49811,0.025098,-0.61586,0.22982,-0.73574,0.46745,10.247,2.2761,0.14312,0.5883,-0.10375,-0.11058,-0.49815,-0.50545,3.4585,-6.8319,6.4137,0.33796,0.093684,0.076954,0.12643,0.68903,-0.89547,-8.9985,1.1539,-0.52806,1.2167,0.43305,-1.0696,0.66052,-0.64022,-0.008779,-14.364,1.4592,0.28964,1.4875,1.0768,-2.8493,0.7801,0.65163,0.13594
9.6762,-0.29309,4.9138,0.46125,0.60968,-0.2896,-0.60292,0.21958,-0.7484,0.012572,8.8928,2.668,-0.10913,0.31412,-0.1354,-0.1012,-0.49934,-0.50634,1.8542,-3.4584,6.3503,0.52046,0.2301,0.060528,0.13735,0.65974,-0.90098,-9.7781,2.707,-1.4607,1.3248,0.52507,-0.63802,0.70324,-0.6041,0.052357,-9.147,3.7123,0.54821,3.115,1.6758,-2.1752,0.66417,0.71291,0.15315
4.9704,0.25119,4.2176,-0.16177,0.82245,0.26902,-0.57898,0.21461,-0.76935,0.4155,9.5807,2.2946,-0.051186,0.055487,-0.21891,-0.094151,-0.4985,-0.50713,2.8876,-3.8824,6.9161,-0.54757,0.3907,0.094317,0.15012,0.66178,-0.8946,-8.1458,2.8384,-2.6435,0.5683,0.46542,-0.50799,0.72884,-0.58194,0.097888,-7.7804,5.3773,1.0838,2.8208,0.84772,-1.7067,0.57341,0.76761,0.10821
5.4135,-1.9745,7.8697,-0.85084,-0.12153,0.088073,-0.56787,0.23031,-0.7729,0.32212,9.2912,1.9962,-0.12745,-0.13191,-0.23713,-0.089504,-0.49398,-0.51109,3.08,-5.7306,7.9242,-0.50627,0.42436,0.12609,0.16273,0.68038,-0.87603,-9.5724,-1.5967,0.28868,0.16225,0.53694,-0.7853,0.74887,-0.55762,0.12519,-7.1855,6.4374,2.6207,2.816,-0.017968,-0.90234,0.5182,0.8062,0.027484
6.9449,-3.7064,6.2287,-1.1204,-0.70313,0.24434,-0.58917,0.26926,-0.74621,0.7816,9.2315,1.7946,0.1158,-0.13531,-0.20174,-0.092064,-0.49163,-0.51269,2.3486,-5.1916,7.3268,-0.23644,0.3053,0.20285,0.17868,0.69369,-0.85863,-12.675,-3.302,1.6537,0.88974,0.24337,-1.0698,0.77895,-0.51966,0.15202,-6.7159,5.4744,1.8192,2.9524,-0.2478,0.46229,0.51368,0.80636,-0.07955
8.6174,-4.2194,7.0438,-0.041302,0.15832,0.019777,-0.59239,0.28913,-0.73592,-0.02729,9.6705,1.7819,0.38007,-0.1227,-0.11857,-0.096942,-0.49585,-0.51056,1.9384,-6.0048,7.0633,-0.82801,0.16851,0.26794,0.18849,0.71545,-0.83577,-10.772,4.9827,0.40749,1.0626,-0.05337,-0.95032,0.80553,-0.4704,0.18464,-7.4356,-3.7926,1.8269,-1.0168,-1.0452,1.8866,0.57561,0.78045,-0.11801
9.0169,-2.8621,7.7122,0.29101,-0.12898,-0.14257,-0.59072,0.29919,-0.73191,-0.16692,10.92,1.9958,0.23478,-0.24535,-0.018278,-0.10781,-0.50014,-0.50707,1.8392,-7.3776,9.0245,-0.31718,0.27892,0.056593,0.2019,0.74978,-0.80378,-10.632,4.1922,-2.3348,0.88813,0.047039,-0.88464,0.82644,-0.42643,0.20035,-14.941,-13.563,3.1678,-0.51504,-0.49494,1.4297,0.66152,0.73058,-0.12596
9.7414,-1.2795,6.9372,0.78374,0.32616,-0.034334,-0.58723,0.27809,-0.73951,-0.015684,11.242,2.0905,-0.32944,-0.48123,0.004748,-0.11205,-0.5012,-0.5069,1.5315,-6.6048,8.2436,0.084042,0.041331,-0.12537,0.20589,0.75243,-0.79938,-12.642,3.5925,-0.70894,0.092586,-0.063624,-0.95515,0.84177,-0.39195,0.20984,-10.39,-0.86312,-7.4038,-2.1392,0.31192,1.1162,0.71339,0.707,-0.10817
9.7272,-2.9081,6.6579,0.19448,0.11496,0.10432,-0.58842,0.25351,-0.74527,0.33474,8.3647,2.0747,-0.33381,-0.48357,0.15382,-0.11295,-0.50076,-0.50915,1.6236,-6.6771,8.965,-0.010644,-0.36428,-0.22787,0.19407,0.74672,-0.80447,-12.971,7.4979,1.2309,0.46458,-0.69732,-0.57127,0.85383,-0.36751,0.20253,-12.563,-2.1598,3.1715,-0.35883,-0.034375,2.6646,0.77772,0.6641,-0.098727
8.7516,-2.093,4.8503,0.31485,0.47295,0.17939,-0.58016,0.24461,-0.75304,0.95391,9.1029,1.3334,0.009254,-0.43838,0.28125,-0.12028,-0.49884,-0.50597,2.0969,-6.4442,7.8582,0.48551,-0.65499,-0.37433,0.16934,0.73694,-0.8189,-9.2784,10.966,3.9197,1.3704,-1.0605,0.3023,0.85437,-0.37153,0.1738,-9.6107,-13.593,0.35925,0.37714,0.34679,0.86086,0.84567,0.60321,-0.12632
6.3507,-1.5784,3.2538,0.27795,0.33678,0.24164,-0.56699,0.23715,-0.7637,0.6708,8.9715,1.4428,0.17021,-0.27385,0.13135,-0.12833,-0.50573,-0.50087,2.5895,-4.5182,6.2919,0.31099,-0.538,-0.22821,0.14144,0.71907,-0.83904,-8.143,4.8365,-3.4184,1.7185,-0.47138,1.534,0.83005,-0.4195,0.15013,-8.1125,7.0504,-4.819,1.0143,0.20646,1.0359,0.88313,0.56606,-0.16508
7.2032,-0.66857,3.7287,0.96951,-0.55175,0.078739,-0.56446,0.22387,-0.76912,1.3288,10.118,0.9126,-0.005589,-0.074538,0.22304,-0.13682,-0.50241,-0.50217,3.564,-6.0002,6.6771,0.12429,-0.32054,-0.18193,0.11989,0.71368,-0.8528,-17.198,-0.31531,-3.1145,0.40439,0.75869,2.4479,0.78089,-0.51016,0.1392,-9.0078,-1.202,-2.0624,-0.40681,0.58997,1.8585,0.94227,0.5051,-0.19387
8.4893,0.16649,3.5126,0.40463,-1.2745,0.000966,-0.59446,0.19764,-0.75032,0.90149,10.397,1.3487,0.12547,0.1409,0.23909,-0.13815,-0.50407,-0.49834,3.1832,-5.5635,6.6173,-0.004318,-0.1234,-0.19057,0.1076,0.71072,-0.85963,-15.106,-0.17373,-2.705,0.031835,0.63832,2.2282,0.71085,-0.5932,0.1429,-10.078,-4.4807,-2.9409,0.17381,0.17617,0.95408,0.98667,0.47484,-0.20153
