9.4286,-1.2326,6.9057,-0.86546,-0.55644,0.003628,-0.73746,0.22416,-0.62487,2.2068,10.025,0.14043,0.32137,-0.35674,0.091218,-0.34727,-0.52396,-0.43922,2.1513,-6.9972,7.6734,0.18758,0.17857,0.43071,0.17657,0.7632,-0.77725,-14.613,13.018,-4.3744,0.99063,1.5089,-0.9765,0.36998,-0.83983,0.001033,-11.887,-2.581,-1.5739,-1.615,-0.24863,1.0776,1.1398,0.24626,-0.060774
11.518,-0.87693,6.4016,-0.3711,-0.60486,-0.039071,-0.76285,0.23532,-0.5984,1.8843,10.9,-0.346,0.2428,-0.17523,0.41477,-0.35959,-0.52378,-0.43048,2.088,-7.1723,7.9543,0.073976,-0.11122,0.16587,0.18641,0.7569,-0.7792,-10.6,9.4092,-1.9491,-2.5675,-0.008797,-1.3269,0.41491,-0.82283,-0.005768,-11.898,-0.93407,-0.41915,-1.7386,-0.5734,0.91022,1.1435,0.2052,-0.065048
13.937,-0.65373,5.0039,-0.22777,-0.048432,-0.06389,-0.77288,0.24542,-0.59619,2.0478,10.676,-0.62063,0.13816,0.12317,0.76223,-0.37025,-0.51984,-0.42649,2.0585,-6.8024,7.6051,-0.053168,-0.28275,-0.096897,0.18079,0.75405,-0.7833,-15.016,-3.4696,10.566,-5.1991,-0.93124,-2.1543,0.49454,-0.77897,-0.095145,-12.46,-4.8929,-1.8961,-1.0662,-0.85209,0.2034,1.1425,0.18597,-0.085186
12.327,-1.041,1.3036,-0.36696,0.46054,-0.042914,-0.77492,0.23992,-0.60706,2.1236,10.515,0.48967,0.064088,0.13417,1.2253,-0.3818,-0.51651,-0.41982,2.6079,-6.1206,7.6896,-0.21339,-0.40375,-0.28346,0.16462,0.757,-0.78472,-9.6736,-4.7488,-1.3524,-0.78919,-0.50493,-0.31842,0.50244,-0.75104,-0.1834,-9.1951,-9.4178,-2.5254,-0.7511,-0.21151,-0.83003,1.131,0.20295,-0.10937
10.354,-1.0371,0.59479,-1.1904,0.81932,0.27977,-0.76629,0.25088,-0.62498,2.798,8.8855,1.5775,-0.33725,-0.084144,1.2825,-0.39175,-0.5085,-0.41858,2.5156,-5.7099,6.4586,-0.0464,-0.44163,-0.19323,0.14432,0.76245,-0.78843,-6.2724,2.3253,-0.39894,2.1016,0.5601,-2.0371,0.52741,-0.73368,-0.14204,-8.5031,-7.5903,-2.6881,0.41819,0.35643,-2.2749,1.1119,0.26218,-0.105
7.8334,-2.2554,-0.93184,-1.1381,0.053317,0.84272,-0.74631,0.29493,-0.63628,4.6919,7.4771,0.50127,-0.64954,0.001737,0.88905,-0.4013,-0.49536,-0.4258,2.8133,-5.5496,5.6975,-0.11447,-0.36846,0.16023,0.13524,0.76504,-0.79387,-8.5066,5.8207,-2.6609,2.0296,1.5316,-1.4296,0.59021,-0.69421,-0.033841,-15.675,-0.81236,-2.41,0.99999,1.0104,-2.486,1.0738,0.3462,-0.079249
6.8327,-3.2949,-2.0355,-0.59968,-0.18825,0.44668,-0.73489,0.32814,-0.63339,4.1276,8.8008,-1.433,-0.085332,0.40991,0.5167,-0.4003,-0.48251,-0.43372,3.4441,-7.8198,7.7856,-0.024456,-0.18104,0.40175,0.13798,0.76972,-0.79437,-11.454,1.9304,-0.53263,-0.062089,-0.1523,-1.0327,0.62862,-0.66297,-0.003603,-14.354,1.2258,-3.8614,0.45341,1.7541,-2.513,1.019,0.42093,-0.010427
7.7216,-1.2423,-2.1049,-0.91962,0.12113,0.1888,-0.71793,0.3682,-0.62887,3.787,8.4659,0.099263,-0.35014,0.63628,0.2337,-0.39437,-0.47579,-0.4423,2.9841,-6.4615,7.1927,0.38361,-0.01625,0.36989,0.14524,0.75728,-0.8052,-8.9218,3.0675,-1.0457,-0.77053,0.060613,-0.65526,0.65606,-0.64539,0.051421,-14.293,0.64657,-0.63463,0.60306,1.6214,-2.9239,0.93045,0.52399,0.076601
10.273,-4.3379,9.2495,-0.82885,1.5992,0.31553,-0.68659,0.42031,-0.6319,4.2153,8.5895,2.0733,-0.28149,0.50842,0.10278,-0.38776,-0.47363,-0.45334,2.4456,-5.4741,5.2799,0.098147,0.083504,0.29114,0.15944,0.74508,-0.81543,-8.6429,-0.88414,0.86237,-0.90521,0.22088,-0.63987,0.68303,-0.62148,0.04012,-14.069,0.46043,-1.1095,1.1155,0.70282,-3.2399,0.82524,0.6183,0.10768
8.3759,-3.3305,3.7954,-0.53546,0.54146,0.057395,-0.67722,0.40803,-0.64388,3.9333,8.1233,2.2128,-0.3349,0.29893,-0.098967,-0.37135,-0.47044,-0.46205,2.1473,-6.7419,6.2338,-0.24298,0.053249,0.3938,0.17615,0.74727,-0.81337,-8.2156,-0.76784,-1.4475,0.6123,0.71041,-1.0997,0.71506,-0.5842,0.023684,-9.2036,2.935,-1.7751,2.1267,1.1764,-2.7241,0.72754,0.67981,0.10699
