10.003,-5.332,8.2641,0.37938,0.42851,-0.26434,-0.67269,0.37143,-0.66795,2.1076,10.435,2.601,0.22311,-0.14083,-0.24461,-0.22051,-0.47751,-0.5439,2.8008,-6.6709,8.113,-0.16057,-0.11579,-0.13797,0.26463,0.70117,-0.84141,-13.147,2.4747,-1.4075,0.77081,-0.057422,-0.89244,0.83609,-0.38992,0.19036,-11.576,-3.4325,-4.1557,-0.26616,-0.40534,0.78914,0.62082,0.77668,-0.052008
9.5008,-4.8938,7.1366,0.066523,0.13654,-0.034694,-0.6672,0.36061,-0.67542,0.95228,9.066,2.8598,0.38991,-0.2101,-0.010208,-0.224,-0.48235,-0.53755,0.27089,-7.4586,7.6972,-0.11129,-0.26224,-0.33506,0.25002,0.70946,-0.83913,-12.238,3.1582,-0.78979,0.34283,-0.2984,-0.7899,0.85055,-0.35625,0.19147,-11.879,-0.88273,4.1084,1.6199,0.10557,1.5713,0.66873,0.74574,-0.086347
9.8651,-4.4008,5.3744,0.50856,0.28705,-0.052101,-0.65752,0.34701,-0.68671,1.3917,10.354,2.2195,0.30872,-0.27232,0.10418,-0.24083,-0.48732,-0.52986,1.9811,-7.4607,8.0997,0.28197,-0.51285,-0.69852,0.2093,0.70359,-0.84859,-12.643,9.8696,0.81533,0.96944,-0.94813,-0.28996,0.85737,-0.33244,0.19981,-12.529,-11.505,0.79672,0.82966,-0.30635,2.3237,0.77003,0.66259,-0.14178
9.3128,-2.6969,2.7626,0.84993,0.47607,0.043181,-0.64914,0.32459,-0.7004,2.018,9.5835,1.6318,0.22707,-0.26975,0.16176,-0.24795,-0.49223,-0.52628,2.6888,-4.984,7.4463,0.31148,-0.54934,-0.67162,0.16856,0.69079,-0.86352,-9.0973,6.8908,2.7279,1.8851,-1.0912,0.73381,0.85237,-0.34614,0.17617,-9.349,5.0462,-0.76336,0.93195,0.23996,0.70599,0.81904,0.61785,-0.1852
8.4681,-1.1554,0.58018,1.0862,0.74064,0.2383,-0.63377,0.29956,-0.71554,2.7264,8.6004,1.8552,0.30305,-0.24283,0.21285,-0.2529,-0.49559,-0.51797,2.7478,-5.2269,7.3634,0.1351,-0.63168,-0.42206,0.13828,0.68429,-0.87545,-11.401,2.3656,-2.3477,1.085,0.15046,1.5002,0.83186,-0.39253,0.15605,-7.1254,-2.6162,-4.2725,-1.1921,0.31613,1.5069,0.86471,0.57847,-0.2155
8.2098,0.10095,1.8622,1.1575,0.05986,0.074512,-0.61764,0.26907,-0.73394,1.9748,10.567,1.2691,0.27698,-0.063058,0.14301,-0.2608,-0.49763,-0.51165,2.978,-5.8105,7.1766,0.43833,-0.50141,-0.33399,0.10911,0.6695,-0.89022,-15.689,-0.5665,-2.8883,0.57189,0.72113,1.9298,0.77916,-0.47995,0.1676,-9.8917,-0.96901,-1.6553,-0.92423,0.60252,1.3222,0.91723,0.54216,-0.19493
7.757,-0.53694,2.9737,0.82177,-1.0752,0.14094,-0.62812,0.23957,-0.72639,2.0983,9.1751,1.8467,-0.09266,-0.093034,0.11729,-0.25997,-0.49746,-0.50826,3.9249,-4.8913,6.5026,0.22213,-0.24238,-0.29625,0.090503,0.65313,-0.90278,-13.156,-1.7826,-2.0033,-0.10537,0.82045,2.2628,0.71268,-0.55881,0.18344,-9.2653,-2.9085,-1.142,-0.014398,0.31369,0.84476,0.94813,0.5223,-0.19569
9.3432,1.0195,3.3241,0.24624,-0.35181,-0.006823,-0.64261,0.21747,-0.71396,2.1123,9.7486,2.0681,-0.14261,-0.042575,0.11983,-0.26318,-0.49493,-0.50744,2.8911,-6.0764,6.8205,0.067377,-0.034689,-0.28228,0.078103,0.64795,-0.90678,-13.018,-1.9442,-0.87495,-1.3219,0.48753,2.3187,0.62136,-0.6603,0.17916,-8.7504,0.33058,-0.99008,-0.48847,0.32425,1.0618,0.96939,0.50964,-0.17511
7.9036,0.23743,5.4195,0.30418,0.4745,-0.13804,-0.63603,0.21397,-0.72063,1.8913,8.3324,2.1599,-0.090035,-0.08863,0.033561,-0.25877,-0.49081,-0.50638,3.5612,-4.7592,6.9666,0.14852,0.12125,-0.17734,0.073398,0.64131,-0.91036,-9.4229,-1.5576,-2.0336,-1.8088,0.24899,2.7907,0.53219,-0.73466,0.13038,-9.2301,-0.14721,-0.43172,-1.0927,0.29864,1.1421,0.99915,0.48971,-0.15161
5.9308,-0.55702,6.1231,-0.093573,0.22914,-0.17055,-0.63655,0.20695,-0.72314,1.9261,8.8374,1.9996,0.10894,-0.22081,-0.10565,-0.2593,-0.4919,-0.50432,3.1469,-4.8597,7.2457,-0.002373,0.18544,-0.007945,0.07883,0.64325,-0.90485,-8.566,-4.6443,-0.16735,-2.4848,-0.074638,2.5028,0.44734,-0.78313,0.055949,-9.5994,-1.084,-1.2174,-0.90821,0.34241,1.0055,1.0282,0.46253,-0.13976
