9.3028,-0.12993,5.4221,-0.22526,-0.20208,0.037427,-0.72724,0.17658,-0.65751,1.0597,9.459,0.75881,-0.091308,-0.39156,-0.2769,-0.23485,-0.57237,-0.46085,2.8995,-5.9803,7.7095,-0.10942,0.47089,0.49752,0.10035,0.68329,-0.8895,-3.4345,-6.6502,-0.29375,0.5691,-0.15377,-0.77494,0.24148,-0.86947,-0.073092,-11.162,-2.7352,-1.7368,-0.81214,0.01262,1.088,1.1017,0.33563,-0.068731
10.346,-0.24118,5.1761,-0.17459,-0.4124,0.002889,-0.74023,0.18901,-0.64302,1.3378,10.093,0.96754,0.15675,-0.27008,-0.10032,-0.24261,-0.5764,-0.45694,2.6657,-6.0128,7.5402,0.032627,0.37033,0.49741,0.12963,0.68421,-0.88525,-7.7494,0.71974,-2.0915,1.352,1.4205,-2.0427,0.30338,-0.8583,-0.045729,-10.918,-4.0473,-2.8269,-1.5895,-0.054262,1.1138,1.1115,0.29561,-0.050768
12.832,-0.56084,6.0285,-0.27124,-0.041672,0.13915,-0.76146,0.20385,-0.62013,1.2318,11.125,0.24499,-0.037321,-0.074928,0.13717,-0.25346,-0.57571,-0.45199,2.7929,-6.3269,7.6332,-0.14812,0.1987,0.32375,0.15484,0.68696,-0.87951,-20.713,17.66,-1.5001,-0.45334,1.2132,-1.4235,0.39435,-0.8289,0.00901,-12.699,-4.0889,-1.363,-2.125,-0.25644,0.85685,1.1136,0.25329,-0.033801
12.149,-0.33731,5.219,-0.3584,0.32003,0.22766,-0.75986,0.21158,-0.62494,0.82588,10.312,0.39189,-0.038562,0.163,0.48506,-0.25519,-0.57333,-0.45006,2.3206,-6.6235,7.8072,-0.24764,0.071845,0.017634,0.16323,0.69757,-0.87271,-11.689,2.0155,-3.6426,-2.5191,-1.1349,-1.666,0.44296,-0.79974,-0.091873,-11.453,-2.8571,-0.65132,-0.24178,-0.45482,0.56085,1.1147,0.22375,-0.042336
11.525,-0.065469,5.1862,-0.60229,0.44172,0.22949,-0.74614,0.21817,-0.64534,0.98326,11.137,1.1548,0.15001,0.34252,1.0395,-0.25982,-0.57061,-0.45166,2.2283,-6.7514,7.6761,-0.49233,-0.15519,-0.20747,0.15789,0.70948,-0.86616,-15.874,10.53,8.0882,-4.0525,-0.21179,-1.0784,0.48726,-0.74544,-0.21178,-10.608,-6.3609,-3.8439,0.57475,-0.61738,-0.5279,1.1127,0.21853,-0.065027
9.9981,-0.28175,1.1742,-0.66365,0.66259,0.12778,-0.73777,0.22985,-0.66062,1.5785,11.288,2.0097,0.04256,0.11103,1.1318,-0.27162,-0.57087,-0.44532,3.0945,-6.0006,7.6541,-0.45789,-0.27322,-0.23297,0.14297,0.72665,-0.85735,-5.3193,-10.618,-3.8685,0.78818,0.49478,-0.30984,0.48634,-0.73729,-0.2181,-6.7675,-9.1678,-0.93281,-1.9116,0.083843,-2.012,1.0949,0.2675,-0.06399
8.0871,-1.4336,0.35391,-0.96438,0.37016,0.28522,-0.72077,0.25411,-0.68142,3.2392,7.7591,1.7705,-0.69785,-0.2022,0.65316,-0.27209,-0.56672,-0.45085,2.7079,-4.3496,6.1697,-0.28988,-0.1863,-0.037346,0.13102,0.73675,-0.85222,-4.1791,5.8707,-0.19479,2.5246,0.52638,-2.414,0.54135,-0.72434,-0.13385,-12.336,-2.0833,-0.73886,-0.39052,0.33158,-2.9597,1.0551,0.36267,-0.033992
6.7051,-3.134,-1.4437,-0.12017,-0.021196,0.28597,-0.71037,0.27975,-0.68061,3.1516,7.6976,-0.018907,-0.63782,-0.025338,0.33609,-0.27153,-0.55518,-0.4624,2.6765,-6.0789,6.5538,-0.48778,-0.087664,0.25567,0.13061,0.75892,-0.84269,-13.738,-0.53942,-4.3788,-0.38571,0.77641,-1.1201,0.59642,-0.67965,-0.10363,-16.407,1.687,-3.2627,-1.2472,1.3249,-2.3623,1.0016,0.447,0.02259
7.2243,-1.7328,-0.89351,-1.0967,0.42841,-0.021767,-0.70531,0.28713,-0.683,2.7989,8.2295,0.28756,-0.050425,0.33934,0.19627,-0.27038,-0.55055,-0.46656,3.5536,-9.4364,7.7306,0.20318,0.018026,0.41202,0.14298,0.7675,-0.84192,-8.8839,3.9279,-0.96243,-1.0455,-0.023517,-0.096813,0.62065,-0.6607,-0.11063,-14.161,-0.13884,-1.0782,0.19051,1.7943,-2.8177,0.93218,0.51092,0.10414
9.9656,-3.6285,8.2992,-0.13249,0.027996,-0.061837,-0.68776,0.31413,-0.68586,2.2879,9.8133,2.1434,0.12492,0.43691,0.10127,-0.26417,-0.55005,-0.46881,3.2331,-6.6547,6.4965,0.67782,0.12031,0.22574,0.15807,0.7438,-0.85744,-7.7882,-0.7162,0.52014,-0.32969,0.38217,-0.76987,0.65513,-0.64801,-0.066563,-15.689,-0.63241,-1.0157,1.9606,0.67869,-2.7619,0.85089,0.57678,0.15767
