12.626,-0.89253,4.0196,-0.40719,0.19993,0.066536,-0.66676,0.28099,-0.67983,0.059277,10.356,2.2934,0.094256,-0.067301,0.59694,-0.056297,-0.55314,-0.50638,0.66285,-6.7413,8.3131,-0.26609,-0.60443,0.10407,0.32248,0.64501,-0.84719,-14.87,0.18832,6.6425,-5.0757,-0.44976,-2.0244,0.4548,-0.78539,-0.11545,-12.45,-5.3245,-3.5389,-0.039839,-0.67952,-0.24284,1.0856,0.26273,-0.046422
10.985,-2.1185,2.6637,-0.68291,0.69248,-0.053875,-0.65648,0.28974,-0.69209,0.33418,10.93,2.271,0.24012,-0.012207,0.84335,-0.069971,-0.55961,-0.49977,1.54,-6.8824,8.6516,-0.10791,-0.72291,-0.11656,0.30057,0.64815,-0.85936,-9.8423,-3.7754,-2.0528,-0.54509,0.52674,-0.26981,0.4661,-0.75955,-0.16167,-7.6777,-10.749,-0.88067,-1.7595,-0.12447,-1.3774,1.072,0.29726,-0.052122
7.7069,-2.5094,1.3829,-0.664,0.84715,0.015306,-0.64157,0.30008,-0.70766,0.48029,8.3094,2.7557,-0.18445,-0.23655,0.62037,-0.084808,-0.56776,-0.49345,1.8224,-5.846,6.8873,0.30088,-0.55183,-0.041344,0.27742,0.64049,-0.87393,-5.2612,5.1005,-0.40986,0.57025,-0.000405,-1.7029,0.50788,-0.72734,-0.14375,-9.2527,-3.0478,-0.9164,-0.13154,0.16104,-2.5911,1.0354,0.38383,-0.032813
6.9762,-2.8865,0.80788,-0.88473,0.24023,0.12512,-0.62816,0.32588,-0.7159,2.6429,6.6788,2.0008,-0.079097,-0.24868,0.50131,-0.097082,-0.56464,-0.49754,1.7196,-5.1836,6.1358,0.034329,-0.39205,0.23781,0.26954,0.62924,-0.88547,-9.7373,-0.020622,-3.1351,1.1258,1.3479,-1.1924,0.56606,-0.69541,-0.069652,-18.01,1.7402,-1.9404,-1.3159,1.0763,-2.3974,0.9887,0.47031,0.017507
6.7386,-2.1404,1.8256,0.32958,-0.22237,-0.00981,-0.62034,0.33209,-0.71925,1.3076,9.3695,1.6283,0.41079,0.07848,0.39688,-0.11173,-0.55978,-0.49507,2.8085,-7.0708,7.3514,0.15909,-0.14991,0.22973,0.26624,0.6209,-0.89358,-11.582,5.2715,-0.65707,-0.47326,-0.13713,-0.69601,0.60112,-0.67229,-0.048509,-12.574,-0.058726,-1.0466,-0.19638,1.5899,-2.561,0.93429,0.53877,0.080871
8.3676,-2.7441,5.0422,0.027357,-0.33121,-0.089707,-0.62559,0.33042,-0.71261,0.41023,11.156,1.2251,0.42055,0.31149,0.26474,-0.12109,-0.55964,-0.48874,1.6461,-5.223,6.6048,0.15614,0.038764,0.012706,0.26835,0.60922,-0.89943,-8.4828,0.11257,0.29611,-0.95647,0.38917,-0.74113,0.62849,-0.64882,-0.054328,-14.475,0.60573,-0.5316,0.51097,1.2112,-2.9181,0.85267,0.61304,0.13758
9.2601,-3.3572,4.6496,0.23623,0.11524,-0.11683,-0.63175,0.325,-0.71054,1.7413,9.2038,2.2839,-0.088885,0.26151,0.13617,-0.12021,-0.55982,-0.48687,1.8106,-6.1132,6.9504,-0.27025,0.21721,-0.082844,0.27175,0.61524,-0.89175,-9.4111,0.1574,-0.54788,0.17704,0.38445,-1.0199,0.66673,-0.61671,-0.042447,-10.897,-0.3009,-2.3935,2.0575,0.9514,-2.6231,0.7673,0.68024,0.12356
7.7978,-1.9829,4.7892,0.46147,0.40835,0.095531,-0.63015,0.31349,-0.71602,1.3344,8.2901,2.7244,0.053227,0.15455,-0.021362,-0.12238,-0.55542,-0.48785,1.6951,-5.793,7.4321,-0.35393,0.30886,-0.063334,0.28125,0.63171,-0.87801,-9.1832,2.0355,-1.108,0.67766,0.54936,-0.73955,0.7059,-0.58118,-0.006536,-9.8108,2.6333,0.87494,2.2751,0.9526,-2.4903,0.66053,0.74457,0.11367
4.9556,-2.1412,5.6171,-0.037738,0.46229,0.22296,-0.61262,0.31318,-0.73034,0.93996,8.7962,2.3549,0.28955,-0.021063,-0.26434,-0.12094,-0.55548,-0.48518,1.2083,-6.082,7.4688,-0.20188,0.25963,0.051387,0.29148,0.64311,-0.86497,-8.5201,2.2417,-1.3575,0.092119,0.52701,-0.54914,0.73347,-0.55638,0.019991,-7.605,4.4057,1.6267,2.3281,0.48711,-1.9149,0.58037,0.78978,0.069156
5.8251,-2.6522,5.6875,-0.25565,-0.74493,-0.039284,-0.60943,0.32349,-0.73043,0.96986,9.5604,1.7753,0.3583,-0.14006,-0.44151,-0.12119,-0.55928,-0.48332,1.7777,-5.7794,7.6971,-0.21193,0.15339,0.1061,0.2978,0.65237,-0.85698,-9.6464,-1.8771,-0.26529,0.58124,0.44574,-0.85749,0.76146,-0.52932,0.050836,-6.3285,5.8336,1.9121,2.0359,-0.019803,-0.90245,0.53704,0.82248,0.002393
7.5526,-3.1979,5.3017,0.10505,-0.92217,-0.33703,-0.64076,0.32227,-0.70189,0.75238,9.8578,1.4448,0.28306,-0.13454,-0.53245,-0.12213,-0.56395,-0.48251,1.3694,-6.3795,7.6818,-0.12893,0.16453,0.15197,0.30481,0.65824,-0.84772,-12.023,-1.1034,0.7815,0.8857,0.38492,-0.90702,0.79381,-0.49198,0.085121,-6.1243,3.7189,-0.30147,1.4036,-0.3936,0.4334,0.54136,0.82446,-0.075755
