5.5255,-1.7431,4.9012,0.004284,1.8309,0.51168,-0.59941,0.24888,-0.72896,0.73676,9.7341,2.4165,-0.1754,0.006331,-0.23433,-0.12834,-0.56278,-0.49905,3.4247,-5.7779,7.7614,-0.097007,0.19524,-0.015096,0.19953,0.65479,-0.85592,-9.7733,2.2488,-0.65496,0.64416,0.55171,-0.3512,0.77655,-0.54789,0.088098,-8.641,3.4872,0.79242,2.8003,0.82231,-1.84,0.73888,0.74203,0.005294
5.2007,-1.9534,6.2628,0.007225,0.15247,0.10671,-0.56561,0.25378,-0.75127,0.34755,9.1374,1.9837,-0.2126,-0.21193,-0.33316,-0.12504,-0.55822,-0.50425,1.7508,-4.6582,8.2006,0.26506,0.16955,0.15093,0.20767,0.64944,-0.85686,-9.7988,-1.1889,0.000994,0.59878,0.32273,-0.62348,0.79335,-0.52627,0.11817,-7.1096,4.8958,1.8007,2.3939,0.12666,-1.0503,0.6736,0.76596,-0.049587
5.7763,-1.7052,6.03,-0.48891,-1.0388,-0.31104,-0.57849,0.26169,-0.74218,1.061,8.7975,2.0642,-0.019233,-0.17905,-0.4003,-0.12143,-0.55832,-0.50922,1.6595,-5.0986,7.6593,0.17774,0.044309,0.29094,0.21618,0.63301,-0.86564,-10.048,-2.2533,-0.37049,1.3851,0.26439,-0.96113,0.81995,-0.48672,0.16679,-5.7565,7.8557,1.6149,3.0691,0.23256,-0.092297,0.63683,0.7768,-0.13901
8.5288,-2.8309,5.9838,-0.62005,-0.55649,-0.21457,-0.61033,0.27854,-0.71217,0.62401,9.0771,1.9146,0.3128,-0.1198,-0.44277,-0.12131,-0.563,-0.50784,2.0895,-5.6491,7.4309,0.18273,0.054088,0.3564,0.22714,0.62563,-0.86839,-11.586,3.6336,0.049863,0.71712,0.11921,-0.78796,0.84216,-0.44333,0.19993,-7.624,1.5794,2.4032,-0.024455,0.14953,1.1215,0.65965,0.76856,-0.17806
10.263,-3.0985,6.428,-0.28461,-0.045494,-0.13678,-0.62438,0.28637,-0.69481,0.13515,9.6666,1.8633,0.4839,-0.056211,-0.4145,-0.12228,-0.57152,-0.50334,2.0704,-5.8308,7.2504,0.093437,0.12726,0.18951,0.23823,0.62288,-0.86837,-10.018,3.5219,-0.4437,0.25063,0.069653,-0.91727,0.85873,-0.41081,0.20154,-11.749,-10.195,1.8684,-2.2296,-0.26819,1.8519,0.72405,0.74838,-0.13279
9.8996,-3.921,7.2107,-0.038167,0.38372,-0.089063,-0.62226,0.29062,-0.69502,0.12511,10.641,1.8531,0.43025,-0.14263,-0.20632,-0.1269,-0.58185,-0.49486,1.9953,-6.5193,8.1389,-0.20539,0.23395,-0.11984,0.24429,0.62869,-0.86306,-13.857,1.7233,-0.80395,0.51391,-0.048696,-1.1125,0.87528,-0.37047,0.21239,-11.091,-5.2837,-8.4912,-2.0812,-0.037429,0.8584,0.77372,0.73115,-0.081707
9.5365,-3.9661,6.2378,0.26346,0.65735,0.051444,-0.60524,0.28152,-0.70931,-0.24046,10.117,1.8825,0.2674,-0.13188,0.004798,-0.13041,-0.58823,-0.48912,0.94488,-6.4828,8.3522,-0.14696,0.16974,-0.34983,0.24153,0.63983,-0.8527,-11.13,5.1026,0.70267,0.74183,-0.48661,-0.81923,0.88913,-0.3295,0.21085,-11.996,-8.2081,6.6059,1.9223,-0.10301,1.6475,0.8155,0.69909,-0.088638
10.172,-3.0148,4.1896,0.30462,0.74892,0.1122,-0.58132,0.27431,-0.7295,-0.079812,10.206,1.7186,0.40002,-0.15341,0.18147,-0.13932,-0.59549,-0.48068,1.8163,-6.3648,9.1017,-0.21896,-0.014449,-0.57261,0.22823,0.64509,-0.849,-12.01,11.422,2.2537,1.3915,-1.1393,0.22153,0.8907,-0.31851,0.19278,-13.237,-12.539,1.4186,2.2825,-0.52638,1.5721,0.89637,0.61132,-0.17962
8.7688,-0.90146,2.805,0.57537,0.61696,0.22061,-0.55927,0.26066,-0.7449,0.24115,10.764,1.5724,0.2694,-0.25114,0.28885,-0.14991,-0.60181,-0.47429,1.9183,-6.2687,9.3705,0.15592,-0.1913,-0.53099,0.20623,0.64785,-0.84795,-9.4645,4.9528,-3.1501,2.0546,-0.81542,1.311,0.87894,-0.34872,0.16896,-7.7151,14.008,-5.4612,1.9095,0.59297,0.95818,0.93746,0.55431,-0.24918
8.2642,-0.39388,2.8641,0.8898,0.42748,0.16072,-0.54877,0.24128,-0.75428,0.59906,9.5115,0.8496,-0.011068,-0.35858,0.3776,-0.15956,-0.60055,-0.47562,2.3629,-3.2665,7.6136,0.60607,-0.23356,-0.3473,0.19118,0.63017,-0.86169,-14.619,-0.089506,-2.0477,0.41992,0.44671,2.3213,0.84266,-0.42028,0.16013,-6.3927,-2.4545,-3.5036,-1.1093,0.48077,1.6524,0.9808,0.5126,-0.29263
