9.9585,0.96247,1.4786,1.1221,-0.076883,0.12445,-0.71,0.17541,-0.66673,1.6387,9.8075,-0.038759,0.52851,0.22204,0.226,-0.28658,-0.56446,-0.44548,4.9672,-5.8815,6.1911,0.5195,-1.2119,-0.48581,0.024694,0.6904,-0.87591,-13.277,1.4907,-1.3037,1.4898,-0.12559,1.5398,0.88261,-0.34329,0.13174,-8.3452,-5.4226,-5.6289,-1.7872,0.30213,1.3443,0.93498,0.57841,-0.20183
9.9662,-0.36095,-1.0666,-0.4936,-0.99508,-0.023542,-0.72401,0.16014,-0.64978,0.73865,10.073,0.30687,0.28314,0.36886,0.33539,-0.28853,-0.56761,-0.43907,4.0029,-5.7679,5.2112,0.32904,-0.59089,-0.45232,-0.015285,0.66857,-0.89557,-13.625,0.22227,0.41626,0.96871,0.14139,1.9694,0.83983,-0.41886,0.13592,-9.2641,-1.7424,-1.5556,-1.9648,0.39078,1.3303,0.97267,0.56529,-0.15205
8.7585,0.778,-1.8741,0.77589,-0.21933,-0.10552,-0.72896,0.15871,-0.63257,1.8901,9.1111,0.55984,0.12061,0.36806,0.30301,-0.28483,-0.56814,-0.43757,4.2458,-4.9982,4.6098,-0.02599,0.003155,-0.57853,-0.046343,0.65942,-0.89779,-14.186,-1.916,-1.7084,-0.038592,0.23467,2.4883,0.76839,-0.52432,0.13127,-9.5802,-2.9985,-0.80238,-0.77616,0.21002,1.2115,1.0078,0.53673,-0.12558
8.0425,1.4961,-0.30065,1.4153,1.1353,-0.037484,-0.71359,0.12375,-0.65313,1.4615,9.3483,0.64821,0.21667,0.34612,0.14379,-0.28194,-0.56712,-0.43653,4.7816,-5.3062,5.5279,-0.47887,0.5136,-0.5514,-0.053438,0.67033,-0.88866,-12.599,-0.80348,-0.81495,-1.2134,-0.25737,2.6465,0.68598,-0.61907,0.10004,-8.7226,-1.1294,-0.26739,-0.55168,0.1788,1.1479,1.0317,0.5084,-0.10818
7.0198,-1.2723,10.514,0.55369,1.5659,0.091163,-0.67797,0.093831,-0.69125,1.3246,9.3385,0.68621,0.089034,0.23013,-0.098555,-0.27726,-0.56672,-0.43576,4.1323,-4.8276,5.808,-0.54004,0.90879,-0.34768,-0.03913,0.68232,-0.87418,-10.461,-2.6845,-0.91249,-1.2468,-0.059161,3.1618,0.59138,-0.69644,0.055036,-8.9117,-1.7004,-1.2059,-0.30637,0.27225,1.0657,1.049,0.48349,-0.083397
6.8651,0.076971,3.1206,-0.29122,-0.16023,0.15363,-0.68014,0.11687,-0.68374,1.4679,9.7143,0.66451,-0.013232,-0.007179,-0.27674,-0.27179,-0.56613,-0.43728,3.8976,-4.7501,6.5317,-0.82037,1.0231,-0.058152,-0.013787,0.7107,-0.84528,-9.8497,-5.4853,-1.2948,-1.5769,-0.34973,2.9024,0.48438,-0.76442,-0.008543,-9.3274,0.2645,-0.73702,-0.24951,0.37264,1.0085,1.0651,0.45382,-0.055926
6.2843,0.62652,3.9554,0.095184,-0.2904,0.26963,-0.68205,0.13527,-0.67645,1.0258,9.5418,0.75821,-0.20047,-0.10041,-0.33981,-0.26681,-0.56574,-0.44063,3.2399,-5.7993,8.3981,-0.53058,0.84096,0.33185,0.018643,0.73958,-0.81553,-7.574,-5.8793,0.034288,-1.3938,-0.75625,2.3612,0.39387,-0.80626,-0.067766,-10.125,2.1255,0.061327,-0.79895,0.11843,1.1151,1.0839,0.41791,-0.030892
8.2109,1.8603,4.6345,0.3574,-0.48949,0.068653,-0.68256,0.11548,-0.67901,1.3532,9.8178,0.82952,-0.17229,-0.17739,-0.25411,-0.26421,-0.56227,-0.44443,3.5744,-6.3017,8.6466,0.047866,0.45159,0.63911,0.054616,0.7551,-0.79552,-4.8024,-7.8219,-0.86825,-0.16658,-0.70959,1.4814,0.31008,-0.83802,-0.11967,-10.344,1.2908,-0.20609,-1.0234,-0.14782,1.1032,1.1024,0.37372,-0.01813
9.6383,1.1005,4.6777,-1.0911,-0.30567,0.17088,-0.69544,0.13929,-0.66229,0.85536,9.7678,1.147,-0.006552,-0.33195,-0.30084,-0.26247,-0.56017,-0.4454,2.6393,-6.1543,7.6984,0.16358,0.11517,0.72664,0.083535,0.75039,-0.79591,-3.5611,-4.6352,0.44367,0.021255,-0.4936,0.3241,0.27982,-0.84895,-0.12691,-10.137,0.24955,-1.7891,-0.57969,-0.081042,1.0428,1.1197,0.33396,-0.004956
9.2891,-0.32629,4.6285,-0.49328,-0.1723,-0.13447,-0.71985,0.15828,-0.63436,0.78034,10.081,0.95844,0.13314,-0.60002,-0.11666,-0.26728,-0.56089,-0.44372,2.5542,-7.2401,6.9018,0.18508,0.014829,0.49319,0.10227,0.73902,-0.80367,-7.3765,1.8277,2.6483,0.84225,0.3272,-0.63741,0.29132,-0.84707,-0.10958,-10.361,-2.7621,-3.2652,-0.65913,-0.14809,0.92515,1.1306,0.3003,0.007369
