9.9206,-0.81522,1.4523,-0.37139,1.6728,-0.12141,-0.60691,0.22748,-0.73255,0.029388,10.629,2.1133,-0.28233,-0.095487,1.0687,-0.1545,-0.52229,-0.48371,3.2079,-7.0717,8.5151,-0.028866,-0.73614,-0.24854,0.22734,0.75395,-0.77579,-5.5031,-8.3495,-1.0765,-0.51449,0.3485,-0.98724,0.51253,-0.74648,-0.12064,-6.6181,-9.3755,-1.3657,-2.1819,0.019408,-1.7794,1.0996,0.28859,-0.065528
7.2076,-1.2059,0.84724,-1.8684,1.2983,-0.089321,-0.56333,0.2537,-0.76475,2.0239,8.1306,2.2114,-0.28745,-0.30328,0.71903,-0.16928,-0.52211,-0.48465,1.4113,-3.8768,5.8896,0.36015,-0.68695,0.005328,0.20532,0.74152,-0.79593,-5.9924,8.0663,-1.3443,1.22,0.82957,-1.7604,0.56604,-0.71066,-0.088132,-10.808,-2.6211,-0.46948,-0.39795,0.4775,-2.6338,1.0681,0.3836,-0.040551
5.7913,-1.7466,-0.032458,-1.6255,0.65389,0.23551,-0.53793,0.31407,-0.76419,2.0882,8.8221,1.6122,-0.20683,-0.11099,0.46695,-0.18451,-0.51772,-0.48854,0.78385,-3.9879,4.7451,0.19808,-0.8996,0.18913,0.18416,0.73127,-0.81671,-11.288,0.46701,-2.2527,-0.40492,0.29318,-0.97156,0.61447,-0.67012,-0.091179,-16.006,2.2914,-1.2612,-1.3519,1.1089,-2.2416,1.021,0.48096,-0.00119
5.9792,-3.623,1.9712,-0.60458,0.023363,0.23328,-0.52544,0.34896,-0.76141,2.292,10.002,0.72945,-0.34812,0.091368,0.30931,-0.18504,-0.514,-0.4929,2.5313,-6.3158,6.1373,0.15449,-0.91228,0.10098,0.15703,0.72945,-0.83075,-9.6713,0.57138,-0.56225,-0.97633,0.1685,-0.48358,0.64412,-0.64367,-0.099891,-12.453,-0.68539,-0.67882,-0.25152,1.6866,-2.7159,0.96551,0.56033,0.064651
7.422,-3.7322,6.0251,0.094813,-0.11035,-0.13967,-0.52205,0.35979,-0.75748,1.8328,10.335,1.2045,-0.38383,0.40335,0.22588,-0.17614,-0.50752,-0.49679,4.7797,-10.44,9.5315,-0.27281,-0.38034,-0.026302,0.13914,0.73445,-0.83621,-8.6569,-1.648,0.27832,-0.23521,0.35174,-0.76683,0.67384,-0.6253,-0.056073,-15.372,-0.5592,1.3191,1.0418,0.69236,-2.6565,0.89923,0.63672,0.11317
8.3023,-4.0173,5.1496,0.162,0.55421,-0.001044,-0.51372,0.35685,-0.76636,1.8151,7.2146,2.6385,-0.57523,0.47965,0.085199,-0.15863,-0.50421,-0.50442,4.3175,-8.4447,7.4483,0.82956,0.4412,0.027086,0.1464,0.71744,-0.84465,-9.5357,-0.054155,-1.4967,0.80796,0.57165,-0.88319,0.70846,-0.59465,-0.021958,-10.43,0.95671,-3.0158,2.7314,1.7724,-2.8539,0.81493,0.70765,0.084597
6.3912,-2.6862,5.8898,0.097749,0.52313,-0.068593,-0.49665,0.35617,-0.77653,1.6296,8.0747,2.7385,0.25182,0.46791,-0.127,-0.14648,-0.50195,-0.5087,0.90529,-3.3362,3.9044,0.34232,0.63044,-0.063581,0.16534,0.68467,-0.85858,-10.056,2.4625,-1.2248,0.91063,0.47079,-0.57803,0.7378,-0.56726,0.02599,-9.7364,2.2149,-0.58028,2.3009,0.95496,-2.5484,0.71739,0.77117,0.049139
4.7224,-2.3778,6.2149,-0.30359,0.63741,0.12083,-0.48623,0.3547,-0.7836,1.4458,9.1582,2.8006,0.001201,0.16447,-0.30516,-0.136,-0.5058,-0.50663,2.3366,-4.9207,5.9144,-1.1841,0.60916,-0.28596,0.17771,0.71302,-0.8301,-9.0218,1.9252,-0.87329,0.31874,0.49757,-0.37683,0.75784,-0.54166,0.023217,-8.4299,2.9034,1.5802,2.5108,0.58267,-1.8338,0.62511,0.81376,-0.017596
5.3356,-3.1341,7.0204,-0.31985,-0.27834,-0.16883,-0.47821,0.36822,-0.78044,1.3227,9.2557,2.6836,-0.014166,-0.059649,-0.26711,-0.1309,-0.50304,-0.50731,2.4166,-7.1835,8.1163,-0.69995,0.78299,-0.24818,0.19145,0.74909,-0.78906,-9.3245,0.017228,-0.42714,0.87872,0.32261,-0.53543,0.78129,-0.51922,0.055788,-7.2738,4.6172,1.2757,1.7101,0.017995,-0.79879,0.57613,0.83131,-0.077732
6.1721,-4.025,7.6775,-0.77601,-0.87814,-0.10387,-0.48991,0.39345,-0.76395,1.2974,8.7415,2.7297,-0.032461,-0.20162,-0.33004,-0.1343,-0.50015,-0.51,0.96913,-5.3195,7.2942,-0.08893,0.46745,-0.015187,0.21147,0.75799,-0.77107,-10.233,-0.48927,-0.3248,1.1997,0.39825,-0.69202,0.80594,-0.49262,0.11968,-6.2561,4.4061,0.45559,1.9486,-0.16549,0.36663,0.57158,0.83484,-0.13025
7.9068,-4.9095,6.7598,-0.47003,-0.45358,0.028886,-0.51415,0.42085,-0.73727,1.3461,8.4736,2.4907,0.23183,-0.23671,-0.46848,-0.13874,-0.49939,-0.51078,1.8807,-5.7428,7.8093,0.28894,0.20548,0.22956,0.22287,0.75574,-0.76966,-11.185,1.8157,-0.046337,1.086,0.22635,-0.74212,0.82785,-0.45629,0.15318,-7.9524,-3.0476,2.3342,-1.1846,-0.67563,1.3905,0.60805,0.82771,-0.14322
8.3838,-4.5601,7.3625,0.081416,-0.098119,-0.21439,-0.52059,0.42422,-0.7255,1.4363,9.7825,2.0501,0.32021,-0.22315,-0.54454,-0.14339,-0.50044,-0.51101,2.8134,-6.845,7.823,0.31074,0.19139,0.22,0.23555,0.74564,-0.77777,-12.162,1.4598,-0.17061,0.94075,0.28322,-0.92002,0.84628,-0.41787,0.17949,-14.054,-13.235,-0.56042,-1.088,-0.50829,1.3972,0.66772,0.81185,-0.11764
9.0406,-4.1666,7.6909,0.54492,0.46493,-0.3921,-0.53385,0.40556,-0.72214,0.64877,10.355,1.9701,0.416,-0.18522,-0.42247,-0.147,-0.50317,-0.50651,1.3094,-7.784,7.6577,0.018119,0.16892,0.021275,0.23852,0.73985,-0.77871,-13.168,3.5441,-0.97336,0.25984,-0.10554,-1.2171,0.86624,-0.36428,0.17834,-11.013,-4.3403,0.12753,0.26645,-0.13183,1.0247,0.7251,0.7873,-0.12302
10.004,-5.1975,7.8929,0.50592,0.32002,-0.33765,-0.52941,0.37746,-0.73488,0.29563,10.121,2.2487,0.38864,-0.17062,-0.15372,-0.15309,-0.50795,-0.50288,0.84432,-6.5529,7.573,0.25122,-0.034694,-0.19792,0.23716,0.73359,-0.78087,-11.917,4.1789,-0.94891,0.20371,-0.35247,-1.1181,0.88167,-0.32195,0.17284,-12.251,2.3744,2.0147,1.9178,-0.29187,1.8303,0.78137,0.74121,-0.18707
